1519,3,19,3004,0,60,629,ellop,630,42.888828,-78.874756,1596205393,3,3004,0,3004,
1520,55,19,50019,0,0,634,casno,634,43.095188,-79.027252,1596205358,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596205393,11,11001,0,3031,
1606,55,20,55031,0,0,634,nfia,634,43.093151,-78.976295,1596205377,55,55031,0,3101,
1609,5,19,25002,0,-120,634,brrtc,632,42.959641,-78.894592,1596205378,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.954304,-78.820816,1596205186,3,3007,0,3006,
1614,25,20,25005,0,60,628,mnngr,629,43.002102,-78.875122,1596205315,25,25005,0,3044,
1615,40,20,40008,0,-180,632,brrtc,629,42.918446,-78.898949,1596205402,40,40008,0,3080,
1616,11,19,5004,0,0,630,ellop,630,42.882614,-78.872368,1596205367,5,5004,0,3017,
1620,20,20,40002,0,0,625,dlwsh,625,42.980732,-78.878586,1596205417,40,40002,0,3077,
1622,0,0,50021,4,0,658,nftc,658,42.960136,-78.890686,1596205372,50,50021,0,3092,
1623,25,20,25004,0,0,628,dlwdv,628,42.911018,-78.870399,1596205409,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596205201,55,55032,0,3102,
1704,40,19,55035,0,-60,637,giplz,636,43.082592,-79.051857,1596205399,55,55035,0,3106,
1705,5,20,5001,0,180,628,socam,631,42.958237,-78.832878,1596205399,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,falls,627,43.067108,-78.990585,1596205051,40,40007,0,3057,
1714,20,20,20001,0,0,624,elmdv,624,42.918556,-78.876984,1596205368,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.090099,-78.967476,1596205400,52,52027,0,3097,
1717,12,20,12005,0,-60,623,knegt,622,42.943111,-78.803398,1596205407,12,12005,0,2012,
1722,12,19,12002,0,-60,631,knegt,630,42.952160,-78.824837,1596205373,12,12002,0,2009,
1801,0,0,52028,4,600,643,nftc,653,43.017803,-78.971832,1596205371,52,52028,0,3099,
1802,5,20,3003,0,-420,626,ngfry,619,42.908489,-78.898949,1596205408,3,3003,0,3003,
1803,40,19,40001,0,180,633,tcbfl,636,42.906181,-78.896866,1596205361,40,40001,0,3076,
1806,34,19,34005,0,0,624,nfbma,624,42.992172,-78.822754,1596205393,34,34005,0,3007,
1807,20,19,20004,0,60,629,ellop,630,42.888882,-78.874977,1596205396,20,20004,0,3039,
1808,25,20,25003,0,0,625,mdcty,625,43.050610,-78.876129,1596205350,25,25003,0,3053,
1809,52,20,52026,0,-300,627,nuniv,622,43.154091,-79.030121,1596205308,52,52026,0,3096,
1811,0,0,5012,4,60,639,ellop,640,42.944542,-78.896606,1596205362,5,5012,0,3026,
1812,55,20,40006,0,-60,633,pnhyd,632,43.088284,-79.059189,1596205382,40,40006,0,3009,
1813,40,19,40005,0,0,643,tcbfl,643,42.883327,-78.872635,1596205380,40,40005,0,3079,
1816,3,19,20003,0,0,624,frgrt,624,42.915447,-78.890465,1596205387,20,20003,0,3038,
1817,0,0,42004,4,180,637,sogat,640,42.853573,-78.791077,1596205413,42,42004,0,1098,
1818,2,20,2002,0,-180,624,clmgm,621,42.884594,-78.869728,1596205399,2,2002,0,1008,
1821,16,20,16007,0,-360,630,rdgsp,624,42.850822,-78.824654,1596205359,16,16007,0,1055,
1824,16,19,16003,0,0,624,mowsh,624,42.887619,-78.872780,1596205364,16,16003,0,1053,
1902,5,19,5011,0,60,630,ellop,631,42.890339,-78.882011,1596205381,5,5011,0,3065,
1903,20,19,20005,0,0,625,ellop,625,42.882584,-78.872185,1596205397,20,20005,0,3040,
1904,0,0,55037,5,0,652,front,652,43.088974,-79.046608,1596205398,55,55037,0,3056,
1905,3,19,55033,0,-180,625,sklmt,622,42.960411,-78.897423,1596205407,55,55033,0,3103,
1906,5,19,5003,0,-60,628,ngfry,627,42.931179,-78.899803,1596205388,5,5003,0,3016,
1907,5,20,5006,0,-240,632,kenml,628,42.957218,-78.911232,1596205363,5,5006,0,3019,
1908,35,19,35001,0,99999,9999,flint,593,42.977242,-78.907028,1596205310,35,35001,0,3071,
1909,34,20,34002,0,0,628,blvml,628,42.976967,-78.823051,1596205392,34,34002,0,3064,
1914,25,19,25001,0,60,624,ellop,625,42.882641,-78.874603,1596205369,25,25001,0,3051,
1915,5,20,34006,0,-120,626,ngvrg,624,42.888142,-78.879669,1596205364,34,34006,0,3066,
1916,55,20,55036,0,0,635,boces,635,43.146145,-78.865784,1596205387,55,55036,0,3107,
1917,3,20,20012,0,60,630,frgrt,631,42.901943,-78.885956,1596205376,20,20012,0,3025,
1918,3,20,3001,0,-60,632,sklmt,631,42.929913,-78.889084,1596205360,3,3001,0,3001,
1920,3,20,3002,0,0,631,tonvl,631,42.960106,-78.907959,1596205343,3,3002,0,3002,
1921,20,19,20002,0,0,628,elmdv,628,42.935577,-78.878250,1596205393,20,20002,0,3037,
1922,0,0,5009,5,60,636,front,637,42.935825,-78.898758,1596205365,5,5009,0,3072,
2001,47,20,24004,0,0,629,mnun,629,42.963436,-78.785011,1596205372,24,24004,0,2067,
2005,23,19,23004,0,-120,625,hrtpk,623,42.947678,-78.857147,1596205365,23,23004,0,2052,
2010,23,20,23003,0,-180,629,flfry,626,42.900486,-78.839615,1596205376,23,23003,0,2051,
2011,23,19,23005,0,-120,627,bdyfl,625,42.910938,-78.839394,1596205363,23,23005,0,2053,
2129,1,19,2004,0,-240,626,nolvj,622,42.885777,-78.802650,1596205381,2,2004,0,1010,
2203,5,19,34001,0,-360,631,ellop,625,42.882584,-78.872559,1596205081,34,34001,0,3063,
2215,50,19,50018,0,-420,632,casno,625,43.084736,-79.019882,1596205405,50,50018,0,3088,
2218,50,20,50020,0,-300,625,nuniv,620,43.157997,-79.033730,1596205321,50,50020,0,3090,
2502,14,20,14003,0,99999,9999,shops,619,42.830391,-78.788658,1596205405,14,14003,1,1034,
2503,19,20,19006,0,0,624,socam,624,42.957798,-78.818657,1596205370,19,19006,0,1069,
2514,16,20,16002,0,240,619,mnbfl,623,42.715660,-78.827408,1596205371,16,16002,0,1052,
2515,4,19,2003,0,-120,626,michl,624,42.902771,-78.784561,1596205373,2,2003,0,1009,
2601,24,19,24005,0,120,626,genfl,628,42.908546,-78.824318,1596205389,24,24005,0,2068,
2602,26,19,26003,0,0,627,elmdv,627,42.922241,-78.859344,1596205360,26,26003,0,2078,
2603,23,19,23002,0,-120,632,abtba,630,42.857559,-78.828972,1596205364,23,23002,0,2050,
2606,48,20,48002,0,120,630,ehmal,632,42.973583,-78.694038,1596205340,48,48002,0,2095,
2610,6,20,6003,0,0,625,wldba,625,42.901699,-78.826515,1596205405,6,6003,0,1023,
2612,14,20,14006,0,-60,630,eccs,629,42.772530,-78.797440,1596205406,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872818,1596205383,15,15003,0,1045,
2615,42,20,42002,0,-120,624,sogat,622,42.833881,-78.753967,1596205377,42,42002,0,1096,
2617,19,19,19004,0,60,626,abtba,627,42.857643,-78.828896,1596205099,19,19004,0,1068,
2618,15,19,15001,0,0,630,lterr,630,42.881210,-78.870956,1596205364,15,15001,0,1043,
2619,19,19,19001,0,0,626,bdyba,626,42.905025,-78.814194,1596205408,19,19001,0,1065,
2620,19,20,19003,0,0,628,badlv,628,42.908379,-78.814003,1596205394,19,19003,0,1067,
2623,15,20,15002,0,-180,624,sensm,621,42.876644,-78.850632,1596205401,15,15002,0,1044,
2624,32,20,32006,0,-660,630,bflst,619,42.937969,-78.879036,1596205412,32,32006,0,1082,
2627,16,19,16006,0,0,635,mowsh,635,42.872547,-78.869431,1596205393,16,16006,0,1057,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,624,amsta,624,42.940117,-78.838501,1596205390,8,8003,0,2003,
2702,12,20,12003,0,60,629,ctyli,630,42.958706,-78.814827,1596205284,12,12003,0,2010,
2703,13,19,44004,0,0,631,dlvgr,631,42.935963,-78.818954,1596205382,44,44004,0,2086,
2707,12,19,12004,0,0,628,utica,628,42.911076,-78.849258,1596205409,12,12004,0,2011,
2708,8,20,8002,0,-60,624,dlvst,623,42.917511,-78.862396,1596205374,8,8002,0,2002,
2713,44,19,44001,0,0,626,socam,626,42.958263,-78.817505,1596205403,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.882061,-78.825661,1596205304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099339,-79.052040,1596205237,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596204913,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914623,-78.819069,1596205385,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.913082,-78.839134,1596205407,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958649,-78.870506,1596205310,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.927574,-78.851753,1596205379,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596204686,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959969,-78.890350,1596205367,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954800,-78.877953,1596205416,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.877003,-78.768188,1596205389,45,0,0,45220,
8225,45,99,45225,99,99999,9999,,9999,42.959171,-78.891655,1596205409,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.928261,-78.830872,1596205362,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698616,1596205331,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981228,-78.811737,1596205241,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930573,-78.696754,1596204818,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596205324,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036667,-78.822380,1596205355,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872711,-78.794914,1596205382,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.871033,1596205196,45,0,0,45241,
