1904,55,19,40012,0,-300,1159,prtc,1154,43.099369,-79.051674,1596237552,40,40012,0,3084,
1909,55,20,55042,0,0,1163,nftc,1163,43.092052,-78.969559,1596237605,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,42.981255,-78.885399,1596237559,55,55038,0,3108,
1914,5,20,20016,0,-180,1166,ngvrg,1163,42.883465,-78.876877,1596237597,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883465,-78.872520,1596237592,40,40016,0,3086,
1917,50,20,50025,0,60,1169,bfhyd,1170,43.088230,-79.058258,1596237602,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596237555,34,34011,1,3070,
1920,40,19,40014,0,0,1163,brrtc,1163,42.955460,-78.910858,1596237586,40,40014,0,3085,
1921,35,20,35007,0,-60,1164,dlwsh,1163,42.983566,-78.893623,1596237561,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047916,-78.876648,1596237554,5,5014,0,3027,
2005,44,20,13006,0,-180,1167,crspt,1164,43.016235,-78.768112,1596237578,13,13006,0,2036,
2010,22,19,26006,0,-60,1163,bstgn,1162,42.904942,-78.813782,1596237561,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,43.026546,-78.822495,1596237565,34,34008,0,3068,
2501,16,19,16016,0,0,1162,rdgsp,1162,42.817959,-78.824280,1596237593,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910305,-78.763908,1596237443,6,6014,1,1031,
2512,14,20,14008,0,0,1170,mcmal,1170,42.820656,-78.802391,1596237551,14,14008,0,1040,
2604,24,20,24019,0,0,1160,bagen,1160,42.909344,-78.822044,1596237586,24,24019,0,2075,
2606,48,20,8006,0,-60,1152,eccn,1151,42.973251,-78.694153,1596237579,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754784,1596237580,42,42007,0,1100,
2615,32,20,32019,0,120,1163,twyml,1165,42.903759,-78.781288,1596237584,32,32019,0,1091,
2616,4,20,1003,0,-60,1161,michl,1160,42.897709,-78.806450,1596237550,1,1003,0,1006,
2620,4,19,32017,0,-60,1165,bdyfl,1164,42.896885,-78.815086,1596237591,32,32017,0,1089,
2702,8,20,8008,0,-300,1161,amsta,1156,42.935467,-78.843376,1596237590,8,8008,0,2007,
2703,12,20,12023,0,0,1169,badlv,1169,42.910442,-78.839241,1596237599,12,12023,0,2029,
2709,12,19,12024,0,0,1163,filut,1163,42.912094,-78.832733,1596237586,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.948887,-78.759659,1596237582,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.084023,-78.881157,1596237598,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.911049,-78.843712,1596237580,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.895069,-78.859718,1596237596,45,0,0,45306,
