1203,1,19,4002,0,-240,661,nolvj,657,42.884373,-78.783630,1596207356,4,4002,0,1015,
1204,16,19,16001,0,0,664,bnmc,664,42.882336,-78.874344,1596207345,16,16001,0,1051,
1208,4,20,1001,0,0,656,bdyba,656,42.896832,-78.814270,1596207360,1,1001,0,1001,
1213,23,19,23001,0,-60,659,flfry,658,42.928345,-78.839355,1596207352,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596207131,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596207289,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,661,pnhyd,662,43.094887,-79.044563,1596207354,40,40009,0,3081,
1504,34,19,5007,0,-180,666,audbn,663,43.031059,-78.822006,1596207310,5,5007,0,3020,
1505,25,19,20006,0,-180,658,ellop,655,42.885967,-78.875984,1596207314,20,20006,0,3041,
1507,20,19,5002,0,-60,658,elmnr,657,42.910992,-78.877174,1596207307,5,5002,0,3015,
1508,5,19,5005,0,0,657,ngfry,657,42.918884,-78.898911,1596207364,5,5005,0,3018,
1518,35,20,35004,0,120,668,covhl,670,43.000038,-78.783371,1596207325,35,35004,0,3073,
1519,3,20,3004,0,60,660,frgrt,661,42.908161,-78.891800,1596207346,3,3004,0,3004,
1520,55,19,50019,0,0,660,prtc,660,43.099396,-79.051559,1596207310,50,50019,0,3089,
1601,11,19,11001,0,60,656,dlwdv,657,42.923286,-78.867493,1596207345,11,11001,0,3031,
1605,0,0,40010,4,-180,675,tcbfl,672,42.959805,-78.890793,1596207313,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,120,659,ellop,661,42.885941,-78.875870,1596207331,25,25002,0,3052,
1611,5,19,3007,0,-300,667,brrtc,662,42.961594,-78.893845,1596207347,3,3007,0,3006,
1615,40,20,40008,0,60,658,falls,659,43.083225,-79.052078,1596207355,40,40008,0,3080,
1616,5,20,5004,0,120,658,brrtc,660,42.938656,-78.904343,1596207331,5,5004,0,3017,
1618,0,0,3009,4,99999,9999,tonvl,661,42.959942,-78.907883,1596207365,3,3009,0,3010,
1620,20,19,40002,0,-120,670,elmdv,668,42.957741,-78.878479,1596207329,40,40002,0,3077,
1622,0,0,50021,4,120,661,nftc,663,43.100742,-78.979942,1596207324,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-180,656,pnhyd,653,43.095215,-79.020592,1596207329,55,55032,0,3102,
1704,40,19,55035,0,60,672,tcbfl,673,42.926861,-78.897758,1596207351,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.958485,-78.841331,1596207352,5,5001,0,3014,
1713,40,19,40007,0,-240,660,casno,656,43.099174,-79.051224,1596207140,40,40007,0,3057,
1714,20,20,20001,0,0,662,orch,662,42.988377,-78.873077,1596207319,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.955185,-78.820374,1596207280,25,25006,0,3058,
1717,12,19,12005,0,60,659,knegt,660,42.948833,-78.803619,1596207361,12,12005,0,2012,
1722,12,19,12002,0,120,656,utica,658,42.911240,-78.864037,1596207324,12,12002,0,2009,
1801,0,0,52028,4,0,658,nftc,658,43.100689,-78.979828,1596207146,52,52028,0,3099,
1802,5,20,3003,0,60,660,socam,661,42.958157,-78.828079,1596207361,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872299,1596207137,40,40001,0,3076,
1807,20,20,20004,0,0,664,elmdv,664,42.904915,-78.877098,1596207349,20,20004,0,3039,
1808,25,19,25003,0,-60,656,dlwkn,655,42.958843,-78.869728,1596207361,25,25003,0,3053,
1809,52,20,52026,0,-60,659,nfb56,658,43.095242,-79.024315,1596207318,52,52026,0,3096,
1811,5,20,5012,0,0,664,ngfry,664,42.897984,-78.889008,1596207315,5,5012,0,3026,
1812,55,20,40006,0,0,665,nfia,665,43.089466,-78.972763,1596207334,40,40006,0,3009,
1813,40,20,40005,0,0,667,brrtc,667,42.910332,-78.899956,1596207333,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882557,-78.872185,1596207162,20,20003,0,3038,
1817,42,19,42004,0,-60,657,shops,656,42.828686,-78.786461,1596207306,42,42004,0,1098,
1818,2,20,2002,0,-120,657,trfrh,655,42.867790,-78.709190,1596207351,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808609,1596207312,16,16007,0,1055,
1824,16,20,16003,0,0,661,splke,661,42.814934,-78.824059,1596207348,16,16003,0,1053,
1903,11,20,20005,0,-60,656,clvkn,655,42.958401,-78.858673,1596207350,20,20005,0,3040,
1905,3,19,55033,0,180,667,ellop,670,42.882557,-78.872108,1596207361,55,55033,0,3103,
1906,5,19,5003,0,0,655,ellop,655,42.882530,-78.872070,1596207223,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954304,-78.820816,1596207132,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907173,1596207143,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.036144,-78.821373,1596207344,34,34002,0,3064,
1910,0,0,34007,4,240,656,socam,660,42.954250,-78.820671,1596207348,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,42.985710,-78.913055,1596207345,55,55038,0,3108,
1914,25,20,25001,0,0,658,dlwdv,658,42.915997,-78.868980,1596207321,25,25001,0,3051,
1915,5,20,34006,0,0,658,kenml,658,42.959034,-78.895042,1596207316,34,34006,0,3066,
1916,55,19,55036,0,60,663,mlnfb,664,43.101265,-78.940453,1596207339,55,55036,0,3107,
1917,0,0,20012,5,99999,9999,,9999,42.959007,-78.890762,1596207328,20,20012,0,3025,
1918,3,19,3001,0,0,669,frgrt,669,42.948338,-78.890907,1596207312,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.037216,-78.984741,1596207337,50,50022,0,3094,
1920,3,19,3002,0,0,666,trcem,666,42.910553,-78.892509,1596207354,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872337,1596207346,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934147,-78.730743,1596207164,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.864819,-78.845871,1596207336,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.941601,-78.904007,1596207344,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.876564,-78.842445,1596207334,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.883850,-78.873787,1596207352,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.939701,-78.891129,1596207351,34,34001,0,3063,
2215,50,19,50018,0,-360,654,nuniv,648,43.135971,-79.037598,1596207316,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.088726,-79.051704,1596207227,50,50020,0,3090,
2502,14,19,14003,0,0,657,mowsh,657,42.887562,-78.873077,1596207361,14,14003,0,1034,
2503,19,19,19006,0,0,660,bagen,660,42.923641,-78.814003,1596207340,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.886543,-78.873230,1596207331,16,16008,0,1059,
2514,16,19,16002,0,-120,661,rdgsp,659,42.806217,-78.824203,1596207339,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883411,-78.872932,1596207345,2,2003,0,1009,
2601,24,20,24005,0,-180,663,genmn,660,42.882751,-78.873077,1596207360,24,24005,0,2068,
2602,26,20,26003,0,0,656,dlvst,656,42.922157,-78.858192,1596207324,26,26003,0,2078,
2603,23,20,23002,0,120,657,mnfil,659,42.936016,-78.839470,1596207335,23,23002,0,2050,
2606,48,19,48002,0,0,660,mnegt,660,42.963516,-78.784454,1596207364,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.764427,1596207192,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.807922,-78.798561,1596207317,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.884457,-78.792305,1596207355,15,15003,0,1045,
2617,19,20,19004,0,0,658,winsp,658,42.939922,-78.813896,1596207309,19,19004,0,1068,
2618,15,20,15001,0,0,664,scl,664,42.866360,-78.823349,1596207328,15,15001,0,1043,
2619,19,20,19001,0,-60,657,wlmba,656,42.884209,-78.814194,1596207320,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954937,-78.820221,1596207246,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.826485,-78.754005,1596207312,15,15002,0,1044,
2624,32,20,32006,0,0,659,ungen,659,42.930931,-78.754562,1596207259,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,-60,656,badlv,655,42.922707,-78.813972,1596207308,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.911678,-78.865486,1596207055,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.915146,-78.896339,1596207321,12,12004,0,2011,
2708,8,19,8002,0,0,663,dlvst,663,42.939732,-78.839020,1596207343,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,43.008976,-78.773399,1596207314,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.835335,1596207356,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.933983,-78.816833,1596207311,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596207339,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936211,-78.841331,1596207231,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901699,-78.890648,1596207262,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877914,1596207268,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.780807,-78.776077,1596207355,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959091,-78.891693,1596207323,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.999104,-78.854691,1596207255,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949051,-78.784935,1596207337,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958759,-78.876022,1596207267,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890236,1596207060,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698616,1596207356,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980511,-78.814339,1596207332,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.926804,-78.830902,1596207349,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.984337,-78.896416,1596207322,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978424,-78.781509,1596207319,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956753,-78.870880,1596207347,45,0,0,45241,
