1609,11,19,25002,0,-120,331,dlwdv,329,42.936100,-78.866898,1596187660,25,25002,0,3052,
1616,0,0,5004,4,99999,9999,mnngr,330,42.959805,-78.890762,1596187646,5,5004,0,3017,
1620,40,19,40002,0,-120,333,casno,331,43.099064,-79.050964,1596187637,40,40002,0,3077,
1703,55,19,55032,0,0,324,nftc,324,43.092106,-78.969673,1596187304,55,55032,0,3102,
1705,5,20,5001,0,-180,338,kenml,335,42.946716,-78.907806,1596187645,5,5001,0,3014,
1714,20,19,20001,0,0,330,ellop,330,42.882584,-78.872261,1596187591,20,20001,0,3036,
1722,0,0,12002,4,99999,9999,ctyli,325,42.920288,-78.859268,1596187299,12,12002,0,2009,
1803,52,19,40001,0,-300,336,lkhyd,331,43.094666,-79.052528,1596187645,40,40001,0,3076,
1807,0,0,20004,4,0,342,tnind,342,42.960522,-78.888863,1596187642,20,20004,0,3039,
1808,0,0,25003,4,-300,349,mdcty,344,42.959229,-78.890129,1596187634,25,25003,0,3053,
1809,40,20,52026,0,-60,338,giplz,337,42.969650,-78.926491,1596187648,52,52026,0,3096,
1816,20,20,20003,0,0,334,dlwsh,334,42.959778,-78.878700,1596187633,20,20003,0,3038,
1818,4,19,2002,0,-240,328,michl,324,42.900047,-78.789070,1596187625,2,2002,0,1008,
1819,2,20,2001,0,0,329,cltba,329,42.877636,-78.834587,1596187614,2,2001,0,1007,
1824,0,0,16003,4,-780,345,mcmal,332,42.838173,-78.793121,1596187618,16,16003,0,1053,
1903,0,0,20005,4,0,336,tonvl,336,42.959476,-78.890793,1596187621,20,20005,0,3040,
1905,0,0,55033,4,-300,356,prtc,351,42.980732,-78.899689,1596187633,55,55033,0,3103,
1906,5,20,5003,0,0,330,socam,330,42.954636,-78.820930,1596187576,5,5003,0,3016,
1914,5,19,25001,0,60,336,ngfry,337,42.943771,-78.907135,1596187652,25,25001,0,3051,
1918,3,19,3001,0,0,335,ellop,335,42.882477,-78.872185,1596187644,3,3001,0,3001,
1920,25,19,3002,0,0,334,dlwdv,334,42.944790,-78.868355,1596187629,3,3002,0,3002,
1921,0,0,20002,4,-480,339,prpky,331,42.959969,-78.890907,1596187617,20,20002,0,3037,
2001,0,0,24004,4,1320,306,socam,328,42.955048,-78.820412,1596187473,24,24004,0,2067,
2005,0,0,23004,4,60,329,brrtc,330,42.945644,-78.907135,1596187539,23,23004,0,2052,
2203,0,0,34001,4,0,351,advpk,351,42.959446,-78.890495,1596187653,34,34001,0,3063,
2215,50,19,50018,0,0,334,prtc,334,43.084599,-79.061531,1596187622,50,50018,0,3088,
2218,0,0,50020,4,-960,356,nftc,340,42.960876,-78.889046,1596187616,50,50020,0,3090,
2514,0,0,16002,4,0,331,mnbfl,331,42.715687,-78.827667,1596187645,16,16002,0,1052,
2515,1,19,2003,0,-120,331,wmbck,329,42.889790,-78.814308,1596187636,2,2003,0,1009,
2601,24,20,24003,0,0,329,genmn,329,42.890339,-78.868538,1596187611,24,24003,0,2066,
2603,23,19,23002,0,0,330,flfry,330,42.928017,-78.839653,1596187628,23,23002,0,2050,
2610,6,19,6003,0,-420,327,twyml,320,42.902439,-78.784264,1596187603,6,6003,0,1023,
2613,0,0,15003,4,-1080,339,sogat,321,42.843426,-78.767662,1596187660,15,15003,0,1045,
2616,0,0,16004,4,0,363,mnbfl,363,42.882366,-78.824913,1596187540,16,16004,0,1054,
2617,0,0,19004,4,60,345,mnbfl,346,42.760403,-78.764572,1596187528,19,19004,0,1068,
2618,15,19,15001,0,0,330,lterr,330,42.883163,-78.875160,1596187639,15,15001,0,1043,
2619,19,19,19001,0,180,332,abtba,335,42.869743,-78.821938,1596187615,19,19001,0,1065,
2620,19,20,19003,0,60,328,badlv,329,42.910881,-78.813934,1596187487,19,19003,0,1067,
2623,15,20,15002,0,-60,327,sensm,326,42.879341,-78.861389,1596187608,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.915722,-78.862656,1596187643,12,12004,0,2011,
2713,8,19,44001,0,0,332,dlvst,332,42.937695,-78.841103,1596187632,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.956066,-78.889977,1596187638,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.840317,-78.783562,1596187556,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.999405,-78.854095,1596187617,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934258,-78.878479,1596187649,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596187324,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827614,-78.815231,1596187157,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,99.000000,999.000000,1596187562,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,43.000973,-78.843971,1596187619,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.959229,-78.891579,1596187629,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821426,-78.829750,1596187429,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
