1052,14,20,14002,0,99999,9999,eccs,412,42.779572,-78.789742,1596192458,14,14002,1,1033,
1055,18,19,18003,0,-240,407,spkls,403,42.871475,-78.862808,1596192423,18,18003,0,2016,
1057,26,20,26001,0,0,408,badlv,408,42.922596,-78.814491,1596192461,26,26001,0,2077,
1061,47,20,49001,0,60,411,mnun,412,42.963352,-78.784264,1596192371,49,49001,0,2099,
1062,26,20,26002,0,0,415,twyml,415,42.903072,-78.783524,1596191952,26,26002,0,2079,
1065,24,20,24001,0,60,410,bagen,411,42.908272,-78.824463,1596192453,24,24001,0,2064,
1105,0,0,47002,4,0,420,holtz,420,42.917126,-78.860718,1596192465,47,47002,0,2092,
1106,13,20,8001,0,0,417,winsp,417,42.931755,-78.828857,1596192469,8,8001,0,2001,
1108,0,0,12009,4,-120,407,ctyli,405,42.958622,-78.814568,1596192435,12,12009,0,2018,
1109,0,0,67002,4,99999,9999,eccn,437,42.917290,-78.860382,1596192450,67,67002,0,2046,
1110,44,20,24005,0,300,409,lkpt,414,43.167816,-78.696014,1596192468,24,24005,0,2068,
1111,23,19,23006,0,120,415,bdyfl,417,42.913521,-78.839172,1596192441,23,23006,0,2054,
1112,0,0,44005,4,-60,407,socam,406,42.954826,-78.820450,1596192443,44,44005,0,2041,
1114,24,19,24006,0,-60,412,andrw,411,42.924797,-78.768295,1596192467,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.957466,-78.724564,1596192155,67,67001,0,2017,
1116,48,20,13001,0,-120,407,ehmal,405,42.973446,-78.693703,1596192431,13,13001,0,2032,
1118,24,20,24002,0,0,421,airpt,421,42.934120,-78.730667,1596192397,24,24002,0,2065,
1120,0,0,23008,4,0,413,brrtc,413,42.945644,-78.906837,1596192470,23,23008,0,2056,
1122,49,20,48001,0,0,427,mhosp,427,42.996269,-78.730667,1596192452,48,48001,0,2094,
1123,44,20,44003,0,180,408,crspt,411,43.043076,-78.744698,1596192457,44,44003,0,2085,
1124,8,20,18001,0,-240,408,bstmn,404,42.902466,-78.868835,1596192436,18,18001,0,2039,
1126,0,0,23007,4,-120,407,abtba,405,42.857559,-78.828712,1596192431,23,23007,0,2069,
1127,12,19,12007,0,-60,412,filut,411,42.914486,-78.824203,1596192468,12,12007,0,2014,
1128,44,19,44002,0,0,419,flint,419,43.041973,-78.751213,1596192429,44,44002,0,2084,
1129,24,19,24003,0,99999,9999,marmn,411,42.883301,-78.872444,1596192401,24,24003,1,2066,
1203,32,19,4002,0,60,410,brrtc,411,42.938190,-78.904121,1596192429,4,4002,0,1015,
1204,16,20,16001,0,-180,410,rdgsp,407,42.836605,-78.823906,1596192418,16,16001,0,1051,
1205,74,19,42001,0,99999,9999,ellop,409,42.835808,-78.855103,1596192424,42,42001,1,1095,
1206,6,19,6005,0,-120,409,twyml,407,42.903706,-78.782036,1596192450,6,6005,0,1084,
1207,46,19,32002,0,-120,407,twyml,405,42.902851,-78.783707,1596192441,32,32002,0,1078,
1208,2,19,1001,0,0,410,tcbfl,410,42.883518,-78.872520,1596192432,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.725147,-78.775002,1596192466,74,74001,0,1071,
1213,23,19,23001,0,0,412,abtba,412,42.869686,-78.845680,1596192426,23,23001,0,2049,
1214,22,20,22001,0,-120,415,bstmn,413,42.902027,-78.890831,1596192440,22,22001,0,2044,
1502,5,19,20009,0,0,411,kenml,411,42.958679,-78.878250,1596192445,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596192385,5,5007,0,3020,
1505,20,19,20006,0,-120,407,ellop,405,42.882584,-78.872299,1596192447,20,20006,0,3041,
1507,3,19,5002,0,300,410,ellop,415,42.883492,-78.876389,1596192439,5,5002,0,3015,
1508,5,20,5005,0,180,417,socam,420,42.958622,-78.858971,1596192377,5,5005,0,3018,
1512,11,20,3003,0,0,409,tnind,409,43.013786,-78.859421,1596192319,3,3003,0,3003,
1517,55,19,55034,0,0,408,nfb56,408,43.089714,-78.989990,1596192445,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596192106,3,3005,0,3021,
1519,11,20,3004,0,0,412,clvkn,412,42.943829,-78.867981,1596192419,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596192326,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820969,1596192359,11,11001,0,3031,
1605,40,20,40003,0,-120,415,falls,413,43.074013,-78.990555,1596192428,40,40003,0,3104,
1606,55,20,55031,0,0,412,casno,412,43.094746,-79.050072,1596192462,55,55031,0,3101,
1609,25,20,25002,0,0,419,mdcty,419,43.018600,-78.878883,1596192464,25,25002,0,3052,
1611,3,19,3007,0,60,412,frgrt,413,42.925678,-78.889755,1596192420,3,3007,0,3006,
1615,0,0,60001,4,-60,406,nftc,405,43.100578,-78.980537,1596192394,60,60001,0,3092,
1616,3,20,5004,0,-240,422,sklmt,418,42.917290,-78.890610,1596192465,5,5004,0,3017,
1618,0,0,35003,4,-420,412,brrtc,405,42.940941,-78.905273,1596192441,35,35003,0,3042,
1620,40,20,40002,0,-300,424,brrtc,419,42.894436,-78.885696,1596192444,40,40002,0,3077,
1622,34,19,34003,0,60,412,socam,413,42.969624,-78.823502,1596192459,34,34003,0,3098,
1623,0,0,25004,4,360,420,mnngr,426,42.960548,-78.888901,1596192437,25,25004,0,3055,
1703,40,19,55032,0,60,428,tcbfl,429,42.940914,-78.905647,1596192462,55,55032,0,3102,
1705,5,19,5001,0,240,409,ngvrg,413,42.896252,-78.887520,1596192426,5,5001,0,3014,
1714,20,19,20001,0,60,410,elmdv,411,42.927711,-78.877136,1596192454,20,20001,0,3036,
1715,52,19,52027,0,0,408,nuniv,408,43.130444,-79.039536,1596192309,52,52027,0,3097,
1716,5,19,5008,0,-60,409,brrtc,408,42.953728,-78.909782,1596192433,5,5008,0,3022,
1718,0,0,24007,4,300,418,socam,423,42.944214,-78.833588,1596192460,24,24007,0,2035,
1722,12,20,12002,0,0,407,utica,407,42.911461,-78.865265,1596192399,12,12002,0,2009,
1801,40,19,40004,0,0,421,giplz,421,43.080669,-79.050850,1596192456,40,40004,0,3078,
1803,52,20,40001,0,120,411,nftc,413,43.091171,-78.968628,1596192472,40,40001,0,3076,
1806,0,0,34005,4,60,412,orch,413,42.988377,-78.873077,1596192420,34,34005,0,3007,
1807,3,20,20004,0,0,415,trcem,415,42.883217,-78.873711,1596192470,20,20004,0,3039,
1808,25,19,25003,0,0,415,ellop,415,42.882557,-78.872597,1596192434,25,25003,0,3053,
1809,55,20,52026,0,-60,408,nfb56,407,43.092411,-79.005737,1596192452,52,52026,0,3096,
1810,25,19,3006,0,-60,409,dlwkn,408,42.966129,-78.870506,1596192448,3,3006,0,3091,
1811,0,0,20010,4,120,420,orch,422,42.980869,-78.881973,1596192467,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.981033,-78.854317,1596192431,35,35002,0,3032,
1816,5,20,20003,0,0,409,ngfry,409,42.911129,-78.899879,1596192473,20,20003,0,3038,
1817,15,19,15004,0,0,412,scl,412,42.841171,-78.785423,1596192438,15,15004,0,1070,
1818,2,20,2002,0,0,409,fltbk,409,42.857285,-78.697090,1596192425,2,2002,0,1008,
1820,0,0,32008,4,-60,421,twyml,420,42.882198,-78.824799,1596192468,32,32008,0,1004,
1822,32,20,32003,0,60,414,ungen,415,42.945175,-78.765282,1596192453,32,32003,0,1003,
1824,14,20,16003,0,60,414,rdgab,415,42.847359,-78.811325,1596192428,16,16003,0,1053,
1903,20,20,20005,0,-60,409,elmdv,408,42.914623,-78.877060,1596192424,20,20005,0,3040,
1905,55,20,55033,0,0,410,nfia,410,43.088284,-78.940598,1596192434,55,55033,0,3103,
1906,25,20,5003,0,-180,414,dlwnr,411,42.886711,-78.877357,1596192414,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596192448,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,25,19,34002,0,-60,406,ellop,405,42.882557,-78.872147,1596192417,34,34002,0,3064,
1910,11,19,20008,0,60,416,dlwdv,417,42.947762,-78.868423,1596192445,20,20008,0,3054,
1911,35,20,34004,0,-60,407,dlwsh,406,42.980705,-78.872742,1596192437,34,34004,0,3024,
1912,20,19,20007,0,-180,407,elmnr,404,42.903896,-78.877213,1596192414,20,20007,0,3005,
1914,20,19,25001,0,-60,409,dlwsh,408,42.986755,-78.873299,1596192455,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890762,1596192449,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.958237,-78.827744,1596192387,3,3001,0,3001,
1919,3,19,5010,0,-120,412,sklmt,410,42.963821,-78.902260,1596192471,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596192369,3,3002,0,3002,
1921,5,20,20002,0,60,417,kenml,418,42.958679,-78.908554,1596192419,20,20002,0,3037,
1922,25,19,5009,0,0,415,mnngr,415,43.037109,-78.872597,1596192451,5,5009,0,3072,
2001,64,19,24004,0,0,418,mlptr,418,43.141251,-78.697281,1596192419,24,24004,0,2067,
2005,23,20,23004,0,-120,413,flfry,411,42.901066,-78.839653,1596192459,23,23004,0,2052,
2007,0,0,13003,4,0,425,socam,425,99.000000,999.000000,1596192301,13,13003,0,2019,
2010,23,19,23003,0,-300,413,hrtpk,408,42.947594,-78.850449,1596192424,23,23003,0,2051,
2011,23,20,23005,0,0,412,hrtpk,412,42.945889,-78.832062,1596192455,23,23005,0,2053,
2129,2,20,2004,0,-120,410,cltfl,408,42.880936,-78.849442,1596192419,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801872,1596192357,34,34001,0,3063,
2215,50,20,50018,0,-60,410,casno,409,43.091393,-79.059677,1596192455,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.159924,-79.038162,1596192282,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.860119,-78.867981,1596192390,14,14003,0,1034,
2503,19,20,19006,0,240,411,socam,415,42.958542,-78.814156,1596192464,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.882172,-78.824989,1596192429,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.728283,-78.876839,1596192456,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.891743,-78.526466,1596192391,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.878349,-78.801651,1596192440,19,19005,0,1055,
2511,46,19,46002,0,0,408,wldtr,408,42.911789,-78.697464,1596192430,46,46002,0,1036,
2514,16,20,16002,0,-240,417,spkls,413,42.883327,-78.873230,1596192471,16,16002,0,1052,
2515,1,19,2003,0,60,416,tcbfl,417,42.886215,-78.875237,1596192467,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922104,-78.898277,1596192342,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.944431,-78.907547,1596192458,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.948860,-78.803917,1596192391,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.956532,-78.715477,1596192448,48,48002,0,2095,
2608,14,19,14004,0,0,413,bnmc,413,42.898506,-78.868835,1596192458,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910389,-78.763870,1596192443,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,407,lcvtc,407,42.826759,-78.824203,1596192413,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.854809,-78.827820,1596192468,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.883190,-78.873001,1596192433,19,19004,0,1068,
2618,15,19,15001,0,0,420,lterr,420,42.874554,-78.844788,1596192404,15,15001,0,1043,
2619,19,19,19001,0,0,411,bagen,411,42.921307,-78.813972,1596192440,19,19001,0,1065,
2620,19,20,19003,0,60,410,badlv,411,42.919434,-78.813934,1596192428,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.878956,-78.859642,1596192434,15,15002,0,1044,
2624,32,20,32006,0,-540,418,bflst,409,42.934971,-78.900658,1596192452,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.783997,-78.809242,1596192427,16,16006,0,1057,
2628,14,19,16005,0,-60,411,mercy,410,42.832481,-78.805969,1596192357,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.841801,-78.738373,1596192472,75,75001,0,1058,
2701,22,19,8003,0,0,408,bstgn,408,42.903706,-78.835487,1596192424,8,8003,0,2003,
2703,8,19,44004,0,-60,415,wtfrt,414,42.885719,-78.875984,1596192460,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934147,-78.730629,1596192351,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081188,-78.697311,1596192356,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958733,-78.815308,1596192265,12,12004,0,2011,
2709,12,19,12005,0,60,412,nghmp,413,42.915363,-78.887299,1596192466,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.942589,-78.814003,1596192462,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.940117,-78.906952,1596192336,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.955898,-78.820854,1596192416,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.920727,-78.766403,1596192469,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959805,-78.890198,1596192264,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.009277,-78.874939,1596192439,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.884563,-78.814270,1596192431,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.886051,-78.762154,1596192436,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.953865,-78.844231,1596192466,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.886021,-78.762009,1596192382,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.730621,-78.826660,1596192440,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.910965,-78.843483,1596192449,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.980869,-78.859085,1596192447,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958569,-78.852608,1596192463,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754784,1596192457,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737106,1596192452,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.977211,-78.907173,1596192434,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.989037,-78.837379,1596192454,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.862484,-78.787766,1596192428,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955681,-78.878029,1596192446,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.806244,-78.734093,1596192453,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.921829,-78.784523,1596192431,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.958595,-78.856850,1596192427,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.900269,-78.844978,1596192470,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958595,-78.880226,1596192450,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.973774,-78.886887,1596192245,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.096424,-78.693405,1596192360,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
