1127,12,20,12007,0,0,767,badlv,767,42.914650,-78.813934,1596213888,12,12007,0,2014,
1128,8,20,44002,0,0,773,amsta,773,42.923092,-78.856293,1596213868,44,44002,0,2084,
1130,0,0,48004,4,-60,764,socam,763,42.954662,-78.821007,1596213853,48,48004,0,2097,
1202,46,19,14007,0,-240,772,wldtr,768,42.908489,-78.741165,1596213883,14,14007,0,1039,
1203,4,19,4002,0,-480,765,bdyfl,757,42.893532,-78.837120,1596213911,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.879066,-78.838165,1596213899,6,6010,0,1096,
1205,0,0,14010,4,300,770,bnmc,775,42.898590,-78.868797,1596213853,14,14010,0,1037,
1207,0,0,6009,4,0,766,glrml,766,42.910389,-78.763641,1596213876,6,6009,0,1029,
1208,0,0,19011,4,-120,769,abtba,767,42.858192,-78.828972,1596213864,19,19011,0,1071,
1214,26,19,22001,0,-120,775,dlvst,773,42.922653,-78.815796,1596213864,22,22001,0,2044,
1301,155,20,155002,0,-180,766,nfia,763,43.097527,-78.947411,1596213902,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,0,775,nfb56,775,43.093842,-78.976555,1596213909,40,40009,0,3081,
1504,5,19,5007,0,-60,767,ellop,766,42.885967,-78.875946,1596213863,5,5007,0,3020,
1505,5,19,20006,0,-60,769,kenml,768,42.958733,-78.870956,1596213910,20,20006,0,3041,
1508,3,19,5005,0,180,767,frgrt,770,42.921333,-78.890274,1596213859,5,5005,0,3018,
1512,52,19,52029,0,-60,770,nuniv,769,43.117104,-79.033913,1596213910,52,52029,0,3098,
1517,50,19,50023,0,-480,766,nuniv,758,43.121918,-79.049248,1596213625,50,50023,0,3093,
1518,35,20,35004,0,-240,768,nfbsh,764,42.980705,-78.843674,1596213879,35,35004,0,3073,
1519,5,20,3004,0,0,769,ngfry,769,42.905960,-78.896492,1596213900,3,3004,0,3004,
1520,55,19,50019,0,120,769,prtc,771,43.093979,-79.056694,1596213863,50,50019,0,3089,
1601,11,19,11001,0,0,764,clvkn,764,42.957935,-78.858971,1596213900,11,11001,0,3031,
1604,55,20,55039,0,-180,775,pnhyd,772,43.085892,-79.059074,1596213897,55,55039,0,3104,
1605,40,19,40010,0,-180,779,giplz,776,43.083500,-79.058479,1596213866,40,40010,0,3082,
1609,3,19,25002,0,0,765,ellop,765,42.882584,-78.874527,1596213885,25,25002,0,3052,
1611,0,0,5018,4,0,777,tonvl,777,42.959034,-78.891205,1596213902,5,5018,0,3025,
1614,0,0,50024,4,600,770,prtc,780,43.099369,-79.051559,1596213891,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872597,1596213909,40,40008,0,3080,
1616,5,19,5004,0,-180,765,ngfry,762,42.917786,-78.898987,1596213887,5,5004,0,3017,
1618,5,20,3009,0,0,771,socam,771,42.958401,-78.840103,1596213884,3,3009,0,3010,
1620,20,20,40002,0,180,768,orch,771,42.981449,-78.872368,1596213886,40,40002,0,3077,
1622,52,20,50021,0,60,765,nfb56,766,43.090954,-79.000786,1596213878,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,42.964729,-78.888268,1596213883,55,55032,0,3102,
1704,0,0,25007,4,0,767,tonvl,767,42.960052,-78.907921,1596213670,25,25007,0,3054,
1714,5,20,20001,0,99999,9999,kenml,763,42.959171,-78.890160,1596213873,20,20001,1,3036,
1715,20,20,20014,0,0,779,elken,779,42.925926,-78.876953,1596213908,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.949657,-78.890610,1596213894,25,25006,0,3058,
1717,12,20,12005,0,120,771,socam,773,42.948944,-78.810692,1596213856,12,12005,0,2012,
1718,24,20,24010,0,0,767,genfl,767,42.897022,-78.851822,1596213880,24,24010,0,2070,
1801,50,20,52028,0,0,769,prtc,769,43.114574,-79.055840,1596213877,52,52028,0,3099,
1802,3,20,3003,0,-180,769,frgrt,766,42.905079,-78.888901,1596213856,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882504,-78.872368,1596213668,20,20004,0,3039,
1808,25,20,25003,0,-300,766,mdcty,761,43.048962,-78.877060,1596213857,25,25003,0,3053,
1809,0,0,5016,4,0,790,ellop,790,42.959034,-78.891129,1596213872,5,5016,0,3024,
1810,20,19,20013,0,-60,771,elken,770,42.980927,-78.877808,1596213853,20,20013,0,3045,
1811,5,19,5012,0,-120,769,brrtc,767,42.959007,-78.908661,1596213868,5,5012,0,3026,
1812,25,19,5015,0,-240,768,orch,764,43.002926,-78.875015,1596213889,5,5015,0,3021,
1813,40,19,40005,0,0,780,tcbfl,780,42.924606,-78.898056,1596213888,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.933571,-78.901703,1596213878,5,5013,0,3022,
1816,20,19,20003,0,-180,771,ellop,768,42.891193,-78.878288,1596213894,20,20003,0,3038,
1817,42,20,42004,0,60,771,sogat,772,42.828850,-78.781807,1596213860,42,42004,0,1098,
1818,4,20,2002,0,-60,771,bdyfl,770,42.887234,-78.865562,1596213881,2,2002,0,1008,
1821,14,20,16007,0,-420,772,spkls,765,42.880493,-78.875092,1596213865,16,16007,0,1055,
1822,19,20,19009,0,-120,770,badlv,768,42.903568,-78.813744,1596213861,19,19009,0,1070,
1824,16,19,16003,0,240,769,mowsh,773,42.881870,-78.874496,1596213903,16,16003,0,1053,
1902,0,0,3010,4,1200,770,ellop,790,42.882584,-78.872261,1596213875,3,3010,0,3008,
1903,25,20,20005,0,-180,774,dlwnr,771,42.883411,-78.876167,1596213905,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.081161,-79.050964,1596213887,40,40012,0,3084,
1905,25,19,55033,0,-240,768,dlwnr,764,42.915916,-78.869095,1596213856,55,55033,0,3103,
1906,0,0,5003,5,-360,777,front,771,42.938934,-78.892395,1596213896,5,5003,0,3016,
1907,5,19,5006,0,-240,764,ellop,760,42.882614,-78.872368,1596213863,5,5006,0,3019,
1908,35,19,35001,0,0,766,wtrgt,766,42.948284,-78.908363,1596213874,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.982189,-78.822716,1596213899,34,34002,0,3064,
1910,34,19,34007,0,-60,769,nfbma,768,43.011532,-78.822456,1596213854,34,34007,0,3067,
1911,55,20,55038,0,120,774,nfia,776,43.090126,-78.968071,1596213900,55,55038,0,3108,
1912,40,20,40011,0,0,769,falls,769,43.078548,-79.029785,1596213884,40,40011,0,3083,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596213632,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100658,-78.979866,1596213895,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.946304,-78.891281,1596213882,25,25008,0,3097,
1920,3,19,3002,0,-60,772,trcem,771,42.907391,-78.889496,1596213909,3,3002,0,3002,
1921,20,19,20002,0,0,766,elmdv,766,42.922626,-78.877060,1596213901,20,20002,0,3037,
1922,40,20,5014,0,0,767,brrtc,767,42.936184,-78.903076,1596213890,5,5014,0,3027,
2001,24,20,24004,0,-60,768,holtz,767,42.939896,-78.717896,1596213877,24,24004,0,2067,
2005,23,19,23004,0,-180,767,flfry,764,42.922047,-78.839729,1596213862,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.915146,-78.894745,1596213911,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.947788,-78.861984,1596213909,23,23003,0,2051,
2011,23,19,23005,0,0,764,abtba,764,42.857559,-78.829269,1596213859,23,23005,0,2053,
2129,2,20,2004,0,-120,770,clmgm,768,42.885967,-78.876053,1596213875,2,2004,0,1010,
2203,25,20,34001,0,-300,766,dlwkn,761,42.948006,-78.868721,1596213873,34,34001,0,3063,
2218,11,20,34008,0,-300,766,dlwnr,761,42.901863,-78.873375,1596213870,34,34008,0,3068,
2502,14,19,14003,0,0,772,rdgab,772,42.796703,-78.797775,1596213864,14,14003,0,1034,
2503,19,19,19006,0,-180,769,bdyba,766,42.910881,-78.814079,1596213865,19,19006,0,1069,
2508,14,19,16010,0,-240,766,spkls,762,42.864132,-78.844940,1596213863,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868721,1596213897,16,16008,0,1059,
2512,15,20,14008,0,120,768,sogat,770,42.827503,-78.754745,1596213841,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.946274,-78.813972,1596213838,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.789829,-78.819031,1596213903,16,16002,0,1052,
2515,2,19,2003,0,-300,770,fern,765,42.853985,-78.770416,1596213867,2,2003,0,1009,
2601,24,19,24005,0,180,767,marmn,770,42.881485,-78.875351,1596213883,24,24005,0,2068,
2602,26,19,26003,0,-120,767,ngdlv,765,42.922047,-78.898315,1596213832,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.915337,-78.858116,1596213861,23,23002,0,2050,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883392,1596213867,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888607,-78.751587,1596213910,1,1004,0,1005,
2608,0,0,6011,4,0,781,glrml,781,99.000000,999.000000,1596213830,6,6011,0,1025,
2609,6,19,6007,0,0,768,wldba,768,42.906921,-78.798706,1596213855,6,6007,0,1027,
2612,76,20,76003,0,0,776,angla,776,42.711590,-78.958054,1596213840,76,76003,0,1054,
2613,4,20,15003,0,120,763,twyml,765,42.901836,-78.784081,1596213757,15,15003,0,1045,
2614,16,19,14009,0,-60,771,splke,770,42.788864,-78.811363,1596213886,14,14009,0,1036,
2616,14,20,1003,0,0,773,mcmal,773,42.796867,-78.798370,1596213839,1,1003,0,1006,
2617,19,20,19004,0,0,765,socam,765,42.954689,-78.820854,1596213889,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.912834,-78.814079,1596213886,19,19003,0,1067,
2628,0,0,1005,4,0,780,tcbfl,780,42.882504,-78.824989,1596213906,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.893887,-78.873299,1596213884,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.948391,-78.829414,1596213875,12,12003,0,2010,
2703,44,20,44004,0,0,767,lkpt,767,43.141937,-78.697090,1596213757,44,44004,0,2086,
2704,13,19,13004,0,60,764,utica,765,42.915363,-78.859680,1596213747,13,13004,0,2034,
2707,12,19,12004,0,0,767,elmut,767,42.911324,-78.870361,1596213903,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821007,1596213847,8,8002,0,2002,
2713,44,19,44001,0,0,768,mlpsh,768,42.992748,-78.792603,1596213896,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882557,-78.872520,1596213874,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958347,-78.833328,1596213864,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596213733,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808907,1596213837,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.863636,-78.825989,1596213871,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.932938,-78.813148,1596213885,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960026,-78.890198,1596213894,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.019535,-78.799080,1596213838,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.995911,-78.725197,1596213846,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.915722,-78.761971,1596213908,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596213486,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.000641,-78.853310,1596213821,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596213443,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.940254,-78.814377,1596213881,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.035927,-78.833847,1596213857,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930710,-78.855469,1596213888,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.885719,-78.869469,1596213856,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.964672,-78.733162,1596213845,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022724,-78.738594,1596213883,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.116856,-79.036934,1596213888,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.911816,-78.721283,1596213734,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.976967,-78.737663,1596213749,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,99.000000,999.000000,1596213690,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596213759,45,0,0,45307,
