1301,155,19,155002,0,0,682,ngfom,682,43.090954,-78.988129,1596208862,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,698,nfia,699,43.100468,-78.980278,1596208834,40,40009,0,3081,
1504,34,19,5007,0,0,695,socam,695,42.985847,-78.821747,1596208857,5,5007,0,3020,
1505,5,20,20006,0,0,684,ngvrg,684,42.888771,-78.880371,1596208852,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208548,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882557,-78.872185,1596208725,5,5005,0,3018,
1517,0,0,50023,4,-600,710,nftc,700,42.959229,-78.891129,1596208845,50,50023,0,3093,
1518,35,19,35004,0,0,684,nfbsh,684,42.986977,-78.817360,1596208863,35,35004,0,3073,
1519,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907959,1596208806,3,3004,0,3004,
1520,55,20,50019,0,0,682,pnhyd,682,43.095104,-79.030861,1596208848,50,50019,0,3089,
1601,11,19,11001,0,0,685,ellop,685,42.882557,-78.872108,1596208766,11,11001,0,3031,
1605,40,20,40010,0,-120,703,brrtc,701,42.883381,-78.876205,1596208851,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,3,20,25002,0,-60,681,trcem,680,42.893337,-78.877655,1596208869,25,25002,0,3052,
1611,5,19,3007,0,-60,683,ngvrg,682,42.899387,-78.890465,1596208827,3,3007,0,3006,
1615,40,20,40008,0,-60,680,prtc,679,43.099644,-79.051598,1596208835,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,dlwkn,678,42.958622,-78.858856,1596208870,5,5004,1,3017,
1618,3,19,3009,0,0,684,frgrt,684,42.924358,-78.889938,1596208868,3,3009,0,3010,
1620,20,19,40002,0,120,688,ellop,690,42.889599,-78.878777,1596208850,40,40002,0,3077,
1622,52,19,50021,0,60,688,prtc,689,43.106930,-79.029449,1596208862,50,50021,0,3092,
1623,25,19,25004,0,0,685,dlwkn,685,42.974323,-78.871552,1596208842,25,25004,0,3055,
1703,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596208748,55,55032,0,3102,
1704,40,19,55035,0,0,674,tcbfl,674,42.912971,-78.901443,1596208831,55,55035,0,3106,
1705,5,19,5001,0,0,687,ngfry,687,42.936321,-78.903267,1596208832,5,5001,0,3014,
1713,40,19,40007,0,-180,688,ngvln,685,43.026054,-78.966949,1596208587,40,40007,0,3057,
1714,20,19,20001,0,-60,689,elmdv,688,42.942562,-78.878548,1596208857,20,20001,0,3036,
1716,5,19,25006,0,0,692,brrtc,692,42.959309,-78.894928,1596208877,25,25006,0,3058,
1717,12,19,12005,0,60,687,utica,688,42.911018,-78.845535,1596208840,12,12005,0,2012,
1718,0,0,24010,4,-120,689,airpt,687,42.933022,-78.811218,1596208864,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596208862,12,12002,1,2009,
1801,50,19,52028,0,-120,688,casno,686,43.087296,-79.020813,1596208802,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.958073,-78.819443,1596208840,3,3003,0,3003,
1803,5,20,40001,0,0,690,brrtc,690,42.918472,-78.898911,1596208852,40,40001,0,3076,
1807,20,20,20004,0,180,685,dlwsh,688,42.974323,-78.878662,1596208829,20,20004,0,3039,
1808,25,19,25003,0,120,683,ellop,685,42.884510,-78.875946,1596208841,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,42.993824,-78.929100,1596208855,52,52026,0,3096,
1810,0,0,20013,4,-120,697,ellop,695,42.944626,-78.896378,1596208837,20,20013,0,3045,
1811,5,20,5012,0,0,688,kenml,688,42.954277,-78.906281,1596208852,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.021076,-78.880302,1596208872,40,40006,0,3009,
1813,40,20,40005,0,0,682,giplz,682,43.025421,-78.966248,1596208871,40,40005,0,3079,
1816,20,20,20003,0,120,682,elmdv,684,42.921524,-78.877022,1596208878,20,20003,0,3038,
1817,42,19,42004,0,180,685,spkls,688,42.853352,-78.863739,1596208844,42,42004,0,1098,
1818,2,20,2002,0,0,680,fltbk,680,42.848869,-78.697800,1596208593,2,2002,0,1008,
1821,16,19,16007,0,-180,686,splke,683,42.789028,-78.811104,1596208850,16,16007,0,1055,
1824,16,20,16003,0,-120,690,mnbfl,688,42.763924,-78.824356,1596208828,16,16003,0,1053,
1903,11,20,20005,0,0,685,tnind,685,43.013817,-78.859383,1596208829,20,20005,0,3040,
1905,25,20,55033,0,-360,687,dlwnr,681,42.887177,-78.877876,1596208840,55,55033,0,3103,
1906,3,20,5003,0,-360,682,frgrt,676,42.913467,-78.890984,1596208879,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596208853,5,5006,0,3019,
1908,35,20,35001,0,-60,683,ens,682,42.984528,-78.909111,1596208857,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814934,1596208883,34,34002,0,3064,
1910,34,20,34007,0,-180,695,audbn,692,42.995224,-78.822342,1596208838,34,34007,0,3067,
1911,0,0,55038,4,1980,687,prtc,720,43.099369,-79.051636,1596208883,55,55038,0,3108,
1914,25,20,25001,0,0,689,mnngr,689,42.992611,-78.874008,1596208859,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596208853,34,34006,0,3066,
1916,55,19,55036,0,60,682,pnhyd,683,43.095215,-79.021332,1596208878,55,55036,0,3107,
1918,3,19,3001,0,-60,682,trcem,681,42.895233,-78.881378,1596208851,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.126564,-79.016830,1596208875,50,50022,0,3094,
1920,3,19,3002,0,0,685,ellop,685,42.882584,-78.872261,1596208775,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596208826,20,20002,0,3037,
2001,24,19,24004,0,120,685,bagen,687,42.916328,-78.804924,1596208839,24,24004,0,2067,
2005,23,20,23004,0,60,685,flfry,686,42.902328,-78.839577,1596208832,23,23004,0,2052,
2010,23,19,23003,0,-360,690,hrtpk,684,42.947704,-78.869133,1596208836,23,23003,0,2051,
2011,23,20,23005,0,0,682,hrtpk,682,42.947624,-78.843857,1596208830,23,23005,0,2053,
2129,1,20,2004,0,-360,682,wmbck,676,42.884869,-78.832245,1596208849,2,2004,0,1010,
2203,3,19,34001,0,-120,684,sklmt,682,42.962555,-78.900620,1596208848,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.135586,-79.041847,1596208811,50,50018,0,3088,
2218,50,20,50020,0,-240,678,nftc,674,43.100716,-78.980202,1596208777,50,50020,0,3090,
2502,14,20,14003,0,-120,686,abtba,684,42.869606,-78.853760,1596208851,14,14003,0,1034,
2503,19,19,19006,0,240,683,abtba,687,42.857643,-78.828934,1596208476,19,19006,0,1069,
2510,16,20,16008,0,-240,683,rdgsp,679,42.834515,-78.824203,1596208882,16,16008,0,1059,
2514,16,19,16002,0,-120,680,spkls,678,42.868504,-78.851120,1596208830,16,16002,0,1052,
2515,2,20,2003,0,0,683,cltfl,683,42.880962,-78.849365,1596208840,2,2003,0,1009,
2601,24,20,24005,0,-60,686,ungen,685,42.921581,-78.786949,1596208856,24,24005,0,2068,
2602,26,20,26003,0,60,684,twyml,685,42.904831,-78.780952,1596208874,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.940968,-78.905609,1596208831,23,23002,0,2050,
2606,13,19,48002,0,-420,684,winsp,677,42.951912,-78.814156,1596208854,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.902908,-78.783928,1596208858,6,6003,0,1023,
2612,14,19,14006,0,-60,686,mowsh,685,42.882393,-78.873268,1596208873,14,14006,0,1038,
2613,1,19,15003,0,-120,689,nolvj,687,42.884098,-78.767296,1596208852,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.954662,-78.820969,1596208864,19,19004,0,1068,
2618,15,20,15001,0,0,681,sogat,681,42.827446,-78.754745,1596208640,15,15001,0,1043,
2619,19,20,19001,0,120,682,socam,684,42.955296,-78.821602,1596208876,19,19001,0,1065,
2620,19,19,19003,0,60,685,bdyba,686,42.905025,-78.814194,1596208856,19,19003,0,1067,
2623,15,19,15002,0,-240,682,sensm,678,42.870979,-78.835632,1596208866,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596208738,8,8003,0,2003,
2702,12,19,12003,0,-180,689,nghmp,686,42.911324,-78.877022,1596208857,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.935989,-78.818886,1596208850,44,44004,0,2086,
2707,12,20,12004,0,0,690,badlv,690,42.910606,-78.839432,1596208877,12,12004,0,2011,
2708,8,19,8002,0,0,687,wtfrt,687,42.882061,-78.876282,1596208835,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.164902,-78.696983,1596208809,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596208819,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.900902,-78.832024,1596208853,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.941051,-78.892059,1596208801,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208715,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.922680,-78.813339,1596208847,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.933075,-78.806862,1596208872,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.933407,-78.802391,1596208867,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.978287,-78.781960,1596208845,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947678,-78.872520,1596208879,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.940609,-78.891762,1596208866,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.997753,-78.874977,1596208864,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.979385,-78.792458,1596208833,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.876427,-78.786537,1596208846,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.986454,-78.875313,1596208827,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596208753,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903511,-78.877548,1596208841,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971821,-78.735023,1596208818,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.988049,-78.815796,1596208870,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959831,-78.890198,1596208743,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.911816,-78.784561,1596208839,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596208784,45,0,0,45241,
