2508,16,20,16010,0,99999,9999,mcmal,846,42.782375,-78.808830,1596220069,16,16010,0,1056,
2510,14,19,16008,0,-240,874,mercy,870,42.833607,-78.806374,1596220164,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596220169,14,14008,0,1040,
2513,19,20,19010,0,-60,876,socam,875,42.954388,-78.821075,1596220112,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973637,-78.694000,1596220135,8,8006,0,2006,
2607,1,19,1004,0,-60,882,nolvj,881,42.888470,-78.754601,1596220187,1,1004,0,1005,
2608,6,20,6011,0,0,878,twyml,878,42.905602,-78.808495,1596220161,6,6011,0,1025,
2609,6,20,6007,0,60,860,glrml,861,42.904171,-78.780655,1596220192,6,6007,0,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902054,-78.784081,1596220200,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754745,1596220199,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.852306,-78.863808,1596220183,76,76003,0,1054,
2614,14,20,14009,0,60,871,mercy,872,42.850246,-78.815460,1596220155,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.883438,-78.873077,1596220109,1,1003,0,1006,
2624,4,19,4008,0,99999,9999,michl,874,42.906044,-78.780914,1596220151,4,4008,0,1057,
2625,4,19,1006,0,0,870,tcbfl,870,42.883659,-78.872780,1596220175,1,1006,0,1003,
2627,32,19,32015,0,0,873,dlwam,873,42.940445,-78.849518,1596220149,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848896,-78.697762,1596220175,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,120,870,socam,872,42.954716,-78.820969,1596220201,8,8008,0,2007,
2703,0,0,44004,5,-240,878,colds,874,42.928539,-78.851006,1596220153,44,44004,0,2086,
2704,13,20,13004,0,-60,873,flfry,872,42.914787,-78.852493,1596220192,13,13004,0,2034,
2705,24,19,24013,0,-60,874,genfl,873,42.912174,-78.815384,1596220170,24,24013,0,2054,
2707,47,20,47003,0,0,873,eccn,873,42.949574,-78.741089,1596220116,47,47003,0,2091,
2713,26,19,22006,0,-120,872,elmdv,870,42.922268,-78.863441,1596220171,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219777,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955570,-78.868980,1596220190,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.953617,-78.844193,1596220195,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.912971,-78.814079,1596220160,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.978615,-78.739113,1596220165,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.979111,-78.793648,1596220168,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.883327,-78.798637,1596220166,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172379,-79.031387,1596219777,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959118,-78.891541,1596220191,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.990799,-78.803848,1596220182,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.945808,-78.754562,1596220150,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991127,-78.720505,1596220200,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.881817,-78.742096,1596220193,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955544,-78.868874,1596220204,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.909096,-78.744957,1596220150,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088066,-78.993645,1596219955,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.975922,-78.880486,1596220182,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.909809,-78.743958,1596220152,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.940361,-78.838272,1596220174,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.963627,-78.786949,1596220197,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.933624,-78.842186,1596220179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.902138,-78.846764,1596220158,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.961151,-78.765137,1596220203,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,43.012634,-78.799377,1596220189,45,0,0,45309,
