1520,50,20,50019,0,0,384,mlnfb,384,43.078659,-79.006523,1596190370,50,50019,0,3089,
1601,34,19,11001,0,99999,9999,audbn,370,43.041149,-78.811028,1596189928,11,11001,0,3031,
1605,40,20,40003,0,0,383,brrtc,383,42.909534,-78.899918,1596190356,40,40003,0,3104,
1606,55,19,55031,0,0,378,nfb56,378,43.094307,-78.973167,1596190330,55,55031,0,3101,
1609,25,20,25002,0,0,377,dlwdv,377,42.911213,-78.870323,1596190392,25,25002,0,3052,
1611,0,0,3007,4,0,383,tonvl,383,42.959118,-78.891167,1596190048,3,3007,0,3006,
1615,0,0,60001,4,-180,403,nftc,400,42.959255,-78.890945,1596190382,60,60001,0,3092,
1616,25,19,5004,0,99999,9999,ellop,380,42.888634,-78.877510,1596190394,5,5004,1,3017,
1620,40,19,40002,0,0,383,tcbfl,383,42.908298,-78.898575,1596190371,40,40002,0,3077,
1622,0,0,34003,4,-420,384,audbn,377,43.000397,-78.851303,1596190388,34,34003,0,3098,
1703,40,19,55032,0,-120,378,casno,376,43.099094,-79.051003,1596190338,55,55032,0,3102,
1705,5,20,5001,0,0,360,socam,360,42.958706,-78.858528,1596190353,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596190374,20,20001,0,3036,
1715,0,0,52027,4,-360,373,nftc,367,43.100769,-78.979942,1596190390,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.954609,-78.820747,1596190300,5,5008,0,3022,
1722,12,19,12002,0,60,362,filut,363,42.911297,-78.877396,1596190268,12,12002,0,2009,
1801,0,0,40004,4,240,388,prtc,392,43.092052,-79.046425,1596190385,40,40004,0,3078,
1803,52,20,40001,0,-120,378,lkhyd,376,43.135529,-79.038719,1596190314,40,40001,0,3076,
1807,11,19,20004,0,0,382,dlwdv,382,42.947788,-78.865898,1596190349,20,20004,0,3039,
1808,25,19,25003,0,0,378,dlwkn,378,42.981281,-78.872520,1596190362,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.094746,-79.050072,1596190379,52,52026,0,3096,
1810,0,0,3006,4,99999,9999,mdcty,379,43.052288,-78.877357,1596190389,3,3006,0,3091,
1815,0,0,35002,4,300,380,covhl,385,42.984581,-78.794167,1596190298,35,35002,0,3032,
1816,20,19,20003,0,180,382,ellop,385,42.896034,-78.876762,1596190399,20,20003,0,3038,
1818,2,20,2002,0,-120,373,clmgm,371,42.884621,-78.869766,1596190352,2,2002,0,1008,
1819,2,20,2001,0,99999,9999,fltbk,355,42.852718,-78.696831,1596190402,2,2001,0,1007,
1822,32,20,32003,0,-120,380,bflst,378,42.935852,-78.898689,1596190380,32,32003,0,1003,
1824,14,19,16003,0,120,378,mowsh,380,42.879147,-78.875389,1596190348,16,16003,0,1053,
1903,3,19,20005,0,-60,372,trcem,371,42.895264,-78.881340,1596190290,20,20005,0,3040,
1905,55,20,55033,0,-60,376,pnhyd,375,43.094940,-79.043671,1596190360,55,55033,0,3103,
1906,5,19,5003,0,0,380,ngvrg,380,42.906013,-78.896713,1596190400,5,5003,0,3016,
1907,5,19,5006,0,-120,377,brrtc,375,42.957302,-78.907730,1596190375,5,5006,0,3019,
1908,35,20,35001,0,0,373,ens,373,42.987717,-78.904343,1596190324,35,35001,0,3071,
1909,25,19,34002,0,0,378,dlwdv,378,42.934643,-78.866119,1596190403,34,34002,0,3064,
1910,0,0,20008,4,180,378,tnind,381,43.013817,-78.859421,1596190373,20,20008,0,3054,
1911,0,0,34004,4,0,376,brrtc,376,42.943581,-78.898949,1596190304,34,34004,0,3024,
1912,0,0,20007,4,-60,373,orch,372,42.988377,-78.873077,1596190400,20,20007,0,3005,
1914,20,20,25001,0,-120,373,elmnr,371,42.902000,-78.877136,1596190384,25,25001,0,3051,
1918,5,20,3001,0,-60,376,dlwkn,375,42.958542,-78.886108,1596190373,3,3001,0,3001,
1920,3,20,3002,0,60,377,frgrt,378,42.905796,-78.889565,1596190355,3,3002,0,3002,
1921,11,19,20002,0,0,375,ellop,375,42.882584,-78.872368,1596190346,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,42.959061,-78.891281,1596190378,5,5009,0,3072,
2001,44,20,24004,0,99999,9999,lkpt,380,43.117104,-78.697128,1596189947,24,24004,0,2067,
2005,23,19,23004,0,0,379,abtba,379,42.867706,-78.846542,1596190371,23,23004,0,2052,
2010,23,20,23003,0,60,378,brrtc,379,42.943058,-78.900475,1596190398,23,23003,0,2051,
2011,0,0,23005,4,0,375,abtba,375,42.857586,-78.828972,1596190366,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.885883,-78.875687,1596190394,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.954277,-78.820969,1596190212,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035439,1596190308,50,50018,0,3088,
2218,50,19,50020,0,0,371,casno,371,43.084354,-79.060272,1596190392,50,50020,0,3090,
2502,42,19,14003,0,-420,377,shops,370,42.828850,-78.784561,1596190353,14,14003,0,1034,
2503,0,0,19006,4,600,367,abtba,377,42.857643,-78.828934,1596189772,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.897766,-78.806633,1596190292,69,69001,0,1056,
2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820557,1596190316,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784042,1596190343,46,46002,0,1036,
2514,16,19,16002,0,120,378,spkls,380,42.859428,-78.836342,1596190390,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.884811,-78.814751,1596190380,2,2003,0,1009,
2602,26,19,26003,0,60,380,badlv,381,42.922680,-78.792679,1596190378,26,26003,0,2078,
2603,23,20,23002,0,-120,375,bdyfl,373,42.887894,-78.839539,1596190369,23,23002,0,2050,
2606,0,0,48002,4,-360,386,socam,380,42.927574,-78.851822,1596190364,48,48002,0,2095,
2608,14,19,14004,0,-120,377,mercy,375,42.836414,-78.807236,1596190376,14,14004,0,1035,
2610,6,20,6003,0,-300,377,sycmg,372,42.888142,-78.870697,1596190359,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.882889,-78.878029,1596190395,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754745,1596190327,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.732517,-78.825729,1596190326,16,16004,0,1054,
2617,16,19,19004,0,-120,377,splke,375,42.785538,-78.810356,1596190346,19,19004,0,1068,
2618,15,20,15001,0,-60,374,sogat,373,42.828465,-78.753891,1596190380,15,15001,0,1043,
2619,19,20,19001,0,60,377,winsp,378,42.939785,-78.813934,1596190354,19,19001,0,1065,
2620,19,19,19003,0,120,374,wlmba,376,42.886379,-78.814568,1596190402,19,19003,0,1067,
2623,15,19,15002,0,-60,374,basen,373,42.862236,-78.819366,1596190348,15,15002,0,1044,
2624,0,0,32006,4,0,390,brrtc,390,42.882721,-78.825470,1596190368,32,32006,0,1082,
2627,0,0,16006,4,0,394,mcmal,394,42.882778,-78.825287,1596190402,16,16006,0,1057,
2628,0,0,16005,4,-240,389,mcmal,385,42.814548,-78.793869,1596190394,16,16005,0,1025,
2703,0,0,44004,4,0,373,socam,373,42.917179,-78.862511,1596190374,44,44004,0,2086,
2704,47,20,47001,0,-60,374,mnegt,373,42.959393,-78.814232,1596190388,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.916794,-78.861763,1596190397,66,66001,0,2055,
2707,12,20,12004,0,0,379,badlv,379,42.910496,-78.832733,1596190357,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.948284,-78.803810,1596190379,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.899086,-78.870247,1596190387,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.927795,-78.885025,1596190384,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.958679,-78.858559,1596190295,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945587,-78.891838,1596190404,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.892292,-78.697205,1596190351,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959393,-78.890350,1596190384,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997948,-78.826515,1596190298,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.924000,-78.766624,1596190392,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.920975,-78.696716,1596190242,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.804047,-78.779945,1596190374,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.942039,-78.802948,1596190361,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.924824,-78.822197,1596190288,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.915779,-78.784714,1596190372,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.947651,-78.813301,1596190400,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.809818,-78.788918,1596190312,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959694,-78.890236,1596190286,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.014694,-78.852051,1596190385,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.959446,-78.890312,1596190337,45,0,0,45308,
