1801,52,20,52028,0,-60,1084,mlnfb,1083,43.089218,-78.971794,1596232822,52,52028,0,3099,
1802,25,20,25012,0,0,1081,mdcty,1081,43.051792,-78.876579,1596232800,25,25012,0,3056,
1803,3,20,5017,0,-60,1096,sklmt,1095,42.916328,-78.890533,1596232841,5,5017,0,3028,
1806,25,19,25010,0,-60,1089,dlwkn,1088,42.986507,-78.873268,1596232794,25,25010,0,3060,
1807,3,19,3017,0,-60,1081,ellop,1080,42.882614,-78.874420,1596232832,3,3017,0,3011,
1808,11,19,11005,0,120,1082,ellop,1084,42.884014,-78.876022,1596232800,11,11005,0,3034,
1810,5,19,20013,0,-120,1087,brrtc,1085,42.950016,-78.903976,1596232795,20,20013,0,3045,
1811,5,20,5012,0,60,1093,kenml,1094,42.949684,-78.908585,1596232814,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.958706,-78.864555,1596232834,11,11006,0,3035,
1813,25,20,25013,0,60,1081,mnngr,1082,43.021652,-78.878029,1596232834,25,25013,0,3061,
1817,69,20,42004,0,-120,1089,alden,1087,42.890862,-78.582375,1596232804,42,42004,0,1098,
1818,16,19,16014,0,240,1084,mowsh,1088,42.881458,-78.874603,1596232789,16,16014,0,1062,
1819,32,19,32020,0,60,1085,dlwam,1086,42.940418,-78.850410,1596232803,32,32020,0,1093,
1820,14,19,14012,0,99999,9999,bnmc,1080,42.894741,-78.869057,1596232799,14,14012,1,1042,
1821,2,20,2011,0,60,1084,cltfl,1085,42.881817,-78.854095,1596232805,2,2011,0,1013,
1822,16,20,16015,0,180,1083,mnbfl,1086,42.721764,-78.825989,1596232806,16,16015,0,1063,
1824,2,20,4005,0,180,1085,trfrh,1088,42.867790,-78.728508,1596232786,4,4005,0,1018,
1901,3,19,3016,0,-120,1088,trcem,1086,42.910965,-78.892807,1596232805,3,3016,0,3079,
1903,20,19,20019,0,0,1087,elmdv,1087,42.936924,-78.878510,1596232811,20,20019,0,3049,
1904,0,0,40012,6,120,1086,nfia,1088,43.101650,-78.939598,1596232833,40,40012,0,3084,
1905,5,20,3013,0,240,1081,socam,1085,42.954636,-78.820595,1596232799,3,3013,0,3007,
1907,25,20,25011,0,0,1085,dlwdv,1085,42.908215,-78.871216,1596232814,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1089,falls,1089,43.074341,-78.990479,1596232841,55,55042,0,3110,
1910,34,19,34007,0,0,1082,socam,1082,42.958046,-78.821640,1596232797,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099449,-79.051674,1596232841,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.897984,-78.889008,1596232828,40,40011,0,3083,
1914,11,20,20016,0,240,1089,tnind,1093,43.013786,-78.859421,1596232840,20,20016,0,3047,
1915,40,20,40016,0,-180,1080,prtc,1077,43.099422,-79.051636,1596232814,40,40016,0,3086,
1916,50,20,50022,0,-60,1080,prtc,1079,43.099670,-79.051636,1596232838,50,50022,0,3094,
1917,50,19,50025,0,60,1089,casno,1090,43.084297,-79.019402,1596232707,50,50025,0,3095,
1918,3,20,11003,0,60,1081,sklmt,1082,42.954689,-78.889832,1596232789,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872261,1596232778,34,34011,0,3070,
1920,55,19,40014,0,60,1088,casno,1089,43.095131,-79.038826,1596232793,40,40014,0,3085,
1921,5,19,35007,0,120,1087,ngvrg,1089,42.909344,-78.899841,1596232784,35,35007,0,3075,
1922,5,19,5014,0,120,1082,ellop,1084,42.882721,-78.874496,1596232835,5,5014,0,3027,
2005,13,19,13006,0,0,1075,utica,1075,42.912231,-78.865860,1596232796,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922157,-78.857147,1596232835,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,43.002293,-78.822571,1596232841,34,34008,0,3068,
2501,16,20,16016,0,0,1084,splke,1084,42.813259,-78.824280,1596232806,16,16016,0,1064,
2507,6,19,6014,0,-240,1083,wldba,1079,42.905025,-78.813705,1596232840,6,6014,0,1031,
2510,72,20,16008,0,-240,1084,4cors,1080,42.787464,-78.750542,1596232822,16,16008,0,1059,
2512,14,19,14008,0,180,1084,spkls,1087,42.865894,-78.847733,1596232827,14,14008,0,1040,
2513,19,20,19010,0,120,1086,socam,1088,42.957386,-78.814194,1596232826,19,19010,0,1073,
2602,18,19,18006,0,-180,1084,genjf,1081,42.896336,-78.854355,1596232809,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232742,24,24019,0,2075,
2606,8,19,8006,0,-120,1082,wtfrt,1080,42.880356,-78.883354,1596232794,8,8006,0,2006,
2607,74,20,1004,0,240,1079,mnbfl,1083,42.715771,-78.827408,1596232705,1,1004,0,1005,
2610,46,19,46003,0,-180,1084,ctrbd,1081,42.910606,-78.672302,1596232800,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.820957,-78.848473,1596232798,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945671,-78.907059,1596232680,32,32019,0,1091,
2616,1,19,1003,0,-240,1092,nolvj,1088,42.888416,-78.754448,1596232825,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.929966,-78.814041,1596232815,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883492,-78.872932,1596232803,32,32017,0,1089,
2628,1,20,1005,0,0,1086,nolvj,1086,42.884869,-78.814491,1596232833,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820671,1596232803,8,8008,0,2007,
2703,12,19,12023,0,0,1080,badlv,1080,42.926502,-78.814003,1596232752,12,12023,0,2029,
2708,66,20,23018,0,780,1060,ehmal,1073,42.915310,-78.857964,1596232834,23,23018,0,2020,
2709,12,20,12024,0,0,1088,knegt,1088,42.929554,-78.813896,1596232802,12,12024,0,2030,
2713,22,20,22006,0,-60,1081,bstmn,1080,42.904503,-78.868279,1596232821,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596232714,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.741070,-78.847435,1596232792,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.939152,-78.839394,1596232797,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596232559,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958569,-78.843559,1596232783,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596232717,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.980072,-78.885880,1596232813,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698616,1596232751,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596232552,45,0,0,45309,
