1122,8,20,48001,0,-60,665,mnaln,664,42.882805,-78.872894,1596207435,48,48001,0,2094,
1123,13,19,44003,0,-120,663,dlvgr,661,42.934093,-78.823387,1596207440,44,44003,0,2085,
1124,18,20,18001,0,-180,667,genjf,664,42.869411,-78.852715,1596207481,18,18001,0,2039,
1127,12,20,12007,0,0,660,ctyli,660,42.958706,-78.814568,1596207392,12,12007,0,2014,
1128,13,20,44002,0,-180,660,winsp,657,42.940857,-78.813637,1596207453,44,44002,0,2084,
1129,24,19,24003,0,60,662,genfl,663,42.909756,-78.821045,1596207459,24,24003,0,2066,
1202,0,0,14007,4,0,664,brrtc,664,42.945396,-78.906914,1596207488,14,14007,0,1039,
1203,1,19,4002,0,-180,660,nolvj,657,42.884563,-78.795769,1596207474,4,4002,0,1015,
1204,16,19,16001,0,0,664,bnmc,664,42.886490,-78.871735,1596207462,16,16001,0,1051,
1208,4,20,1001,0,0,659,michl,659,42.897629,-78.803848,1596207477,1,1001,0,1001,
1213,23,19,23001,0,-60,659,flfry,658,42.922073,-78.839470,1596207470,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903320,-78.783371,1596207484,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101624,-78.939598,1596207289,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,661,pnhyd,662,43.095051,-79.033913,1596207471,40,40009,0,3081,
1504,34,19,5007,0,-240,667,audbn,663,43.035954,-78.822273,1596207427,5,5007,0,3020,
1505,25,19,20006,0,-180,658,ellop,655,42.882641,-78.874565,1596207490,20,20006,0,3041,
1507,20,19,5002,0,0,657,elmnr,657,42.900791,-78.877213,1596207483,5,5002,0,3015,
1508,5,19,5005,0,0,667,ngvrg,667,42.911266,-78.899918,1596207481,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000065,-78.783371,1596207442,35,35004,0,3073,
1519,3,20,3004,0,0,661,frgrt,661,42.908627,-78.892212,1596207463,3,3004,0,3004,
1520,55,19,50019,0,0,660,prtc,660,43.099396,-79.051559,1596207427,50,50019,0,3089,
1601,11,19,11001,0,60,663,dlwnr,664,42.917343,-78.868759,1596207463,11,11001,0,3031,
1605,0,0,40010,4,-360,678,tcbfl,672,42.959145,-78.891243,1596207489,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,120,659,ellop,661,42.883053,-78.875648,1596207448,25,25002,0,3052,
1611,5,19,3007,0,-360,668,brrtc,662,42.957439,-78.896637,1596207465,3,3007,0,3006,
1615,40,20,40008,0,0,659,falls,659,43.084682,-79.061829,1596207472,40,40008,0,3080,
1616,5,20,5004,0,120,658,brrtc,660,42.943993,-78.907059,1596207449,5,5004,0,3017,
1618,0,0,3009,4,0,661,tonvl,661,42.959888,-78.907959,1596207371,3,3009,0,3010,
1620,20,19,40002,0,-120,670,elmdv,668,42.952572,-78.878403,1596207487,40,40002,0,3077,
1622,0,0,50021,4,0,663,nftc,663,43.100742,-78.979904,1596207441,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-180,667,casno,664,43.095161,-79.026772,1596207387,55,55032,0,3102,
1704,40,19,55035,0,0,673,tcbfl,673,42.921967,-78.898392,1596207469,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.958595,-78.847733,1596207469,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,casno,656,43.099174,-79.051224,1596207140,40,40007,0,3057,
1714,20,20,20001,0,0,662,orch,662,42.988350,-78.873077,1596207476,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.955185,-78.820374,1596207280,25,25006,0,3058,
1717,12,19,12005,0,60,659,knegt,660,42.942757,-78.803436,1596207478,12,12005,0,2012,
1722,12,19,12002,0,60,661,elmut,662,42.911266,-78.867905,1596207441,12,12002,0,2009,
1801,0,0,52028,4,0,658,nftc,658,43.100716,-78.979828,1596207381,52,52028,0,3099,
1802,5,20,3003,0,60,660,socam,661,42.958157,-78.828079,1596207361,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872299,1596207137,40,40001,0,3076,
1807,20,20,20004,0,0,664,elmdv,664,42.909729,-78.877060,1596207466,20,20004,0,3039,
1808,25,19,25003,0,-60,668,dlwdv,667,42.954826,-78.869278,1596207479,25,25003,0,3053,
1809,52,20,52026,0,-60,659,nfb56,658,43.093784,-79.010948,1596207435,52,52026,0,3096,
1811,5,20,5012,0,0,664,ngfry,664,42.901176,-78.892021,1596207490,5,5012,0,3026,
1812,55,20,40006,0,60,664,nfia,665,43.092491,-78.960739,1596207451,40,40006,0,3009,
1813,40,20,40005,0,0,667,brrtc,667,42.918831,-78.898872,1596207450,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882557,-78.872185,1596207162,20,20003,0,3038,
1817,42,19,42004,0,-60,657,shops,656,42.833141,-78.786278,1596207482,42,42004,0,1098,
1818,2,20,2002,0,-120,657,trfrh,655,42.868038,-78.697945,1596207469,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782566,-78.808571,1596207488,16,16007,0,1055,
1824,16,20,16003,0,60,660,splke,661,42.806053,-78.824020,1596207466,16,16003,0,1053,
1903,11,20,20005,0,0,662,prpky,662,42.966709,-78.858337,1596207467,20,20005,0,3040,
1905,3,19,55033,0,120,668,ellop,670,42.882557,-78.872108,1596207447,55,55033,0,3103,
1906,5,19,5003,0,-120,657,ellop,655,42.882530,-78.872070,1596207459,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596207491,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907173,1596207379,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.033176,-78.822495,1596207462,34,34002,0,3064,
1910,0,0,34007,4,120,658,socam,660,42.954224,-78.820671,1596207472,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.001221,-78.941086,1596207463,55,55038,0,3108,
1914,25,20,25001,0,0,658,dlwdv,658,42.921085,-78.867607,1596207438,25,25001,0,3051,
1915,5,20,34006,0,0,663,dlwkn,663,42.958569,-78.884651,1596207492,34,34006,0,3066,
1916,55,19,55036,0,60,663,mlnfb,664,43.099476,-78.941086,1596207399,55,55036,0,3107,
1918,3,19,3001,0,0,669,frgrt,669,42.940636,-78.891579,1596207488,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048080,-78.987648,1596207431,50,50022,0,3094,
1920,3,19,3002,0,60,665,trcem,666,42.905876,-78.888153,1596207472,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596207405,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934147,-78.730743,1596207164,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.859596,-78.837120,1596207455,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945644,-78.907585,1596207492,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.884731,-78.839432,1596207453,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.883602,-78.873230,1596207471,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.942234,-78.892059,1596207471,34,34001,0,3063,
2215,50,19,50018,0,-420,662,olopc,655,43.138748,-79.037491,1596207375,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.088421,-79.032913,1596207466,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887535,-78.873116,1596207480,14,14003,0,1034,
2503,19,19,19006,0,0,660,bagen,660,42.916767,-78.814003,1596207459,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.884346,-78.872780,1596207452,16,16008,0,1059,
2514,16,19,16002,0,-120,661,rdgsp,659,42.810757,-78.824242,1596207458,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883411,-78.872894,1596207404,2,2003,0,1009,
2601,24,20,24005,0,-180,663,genmn,660,42.886517,-78.871887,1596207480,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.922104,-78.854172,1596207444,26,26003,0,2078,
2603,23,20,23002,0,60,666,hrtpk,667,42.938850,-78.839500,1596207455,23,23002,0,2050,
2606,48,19,48002,0,0,660,mnegt,660,42.964561,-78.800980,1596207483,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.764427,1596207489,6,6003,0,1023,
2612,14,19,14006,0,99999,9999,mcmal,640,42.821674,-78.802429,1596207436,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.884071,-78.773506,1596207474,15,15003,0,1045,
2617,19,20,19004,0,0,658,winsp,658,42.948364,-78.813934,1596207488,19,19004,0,1068,
2618,15,20,15001,0,0,664,scl,664,42.859951,-78.815796,1596207448,15,15001,0,1043,
2619,19,20,19001,0,0,659,bdyba,659,42.892540,-78.814308,1596207439,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954994,-78.820221,1596207485,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.829811,-78.760887,1596207490,15,15002,0,1044,
2624,32,20,32006,0,120,666,glrml,668,42.919491,-78.754601,1596207438,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,0,665,filut,665,42.914787,-78.814003,1596207488,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.912998,-78.865562,1596207473,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.915257,-78.890869,1596207440,12,12004,0,2011,
2708,8,19,8002,0,0,663,dlvst,663,42.936733,-78.842224,1596207463,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,43.024403,-78.759254,1596207433,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897270,-78.833252,1596207475,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.923779,-78.817284,1596207491,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818474,1596207398,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934864,-78.842110,1596207469,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901726,-78.891762,1596207441,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942039,-78.803177,1596207432,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877914,1596207268,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.780834,-78.776077,1596207475,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959061,-78.891541,1596207442,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,99.000000,999.000000,1596207253,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.000423,-78.822754,1596207432,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949051,-78.784859,1596207456,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.958954,-78.889603,1596207478,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980869,-78.822830,1596207452,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.923038,-78.829453,1596207470,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.984692,-78.896751,1596207441,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978615,-78.754524,1596207439,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956642,-78.870956,1596207466,45,0,0,45241,
