1120,12,19,12017,0,-60,1156,nghmp,1155,42.915474,-78.887184,1596237058,12,12017,0,2027,
1124,0,0,12022,6,0,1155,ctyli,1155,42.958679,-78.814568,1596236869,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596237054,23,23021,0,2063,
1130,48,19,48004,0,0,1155,socam,1155,42.954800,-78.821190,1596236934,48,48004,0,2097,
1201,2,20,2009,0,-300,1152,fltbk,1147,42.855743,-78.697052,1596237067,2,2009,0,1012,
1203,32,19,32021,0,120,1153,bflst,1155,42.934834,-78.877914,1596237094,32,32021,0,1092,
1205,46,19,32022,0,-240,1152,ctrbd,1148,42.902660,-78.670624,1596237098,32,32022,0,1094,
1206,16,19,16013,0,0,1153,bnmc,1153,42.898563,-78.868500,1596237062,16,16013,0,1061,
1207,6,19,6009,0,-180,1160,twyml,1157,42.916218,-78.760857,1596237067,6,6009,0,1029,
1211,32,19,32018,0,-120,1151,glrml,1149,42.909866,-78.763680,1596237071,32,32018,0,1090,
1304,155,20,155003,0,-60,1154,ltity,1153,43.094856,-79.046272,1596237025,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-120,1161,dlwkn,1159,42.958294,-78.829971,1596237095,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596236709,20,20020,0,3050,
1512,25,20,25014,0,60,1156,dlwkn,1157,42.948063,-78.868423,1596237098,25,25014,0,3062,
1519,52,20,52030,0,960,1114,mlnfb,1130,43.100769,-78.979904,1596237051,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.958542,-78.849930,1596237084,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,43.071316,-78.990959,1596237057,40,40010,0,3082,
1607,20,19,3018,0,0,1154,elmnr,1154,42.908985,-78.877174,1596237043,3,3018,0,3012,
1608,5,19,5021,0,0,1161,ngvrg,1161,42.914043,-78.899582,1596237085,5,5021,0,3029,
1610,55,19,55041,0,-60,1160,casno,1159,43.095161,-79.026840,1596237018,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.979111,-78.822906,1596237077,34,34009,0,3069,
1622,40,20,40017,0,0,1152,prtc,1152,43.095409,-79.048988,1596237069,40,40017,0,3087,
1623,3,20,3019,0,-60,1151,frgrt,1150,42.916630,-78.890533,1596237096,3,3019,0,3013,
1703,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596236954,35,35006,0,3074,
1705,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596237094,25,25009,0,3059,
1715,20,20,20014,0,0,1153,elmnr,1153,42.899662,-78.877174,1596237095,20,20014,0,3046,
1803,3,19,5017,0,0,1160,ellop,1160,42.882614,-78.872368,1596237019,5,5017,0,3028,
1806,40,20,25010,0,-180,1165,brrtc,1162,42.902798,-78.893478,1596237098,25,25010,0,3060,
1807,3,19,3017,0,0,1152,sklmt,1152,42.959309,-78.895340,1596237019,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986534,-78.858376,1596237046,11,11005,0,3034,
1810,5,20,20013,0,-240,1151,brrtc,1147,42.945202,-78.907394,1596237099,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872223,1596237080,11,11006,0,3035,
1813,25,19,25013,0,-120,1152,dlwkn,1150,42.963078,-78.870140,1596237080,25,25013,0,3061,
1818,16,20,16014,0,-60,1156,mcmal,1155,42.789360,-78.820374,1596237093,16,16014,0,1062,
1819,32,20,32020,0,-240,1153,bflst,1149,42.938412,-78.878700,1596237049,32,32020,0,1093,
1820,14,20,14012,0,0,1151,eccs,1151,42.773933,-78.789810,1596237045,14,14012,0,1042,
1821,2,19,2011,0,-120,1152,fern,1150,42.870899,-78.787392,1596237052,2,2011,0,1013,
1822,16,19,16015,0,0,1152,spkls,1152,42.871586,-78.863403,1596237052,16,16015,0,1063,
1901,155,19,155004,0,-60,1154,4pts,1153,43.087955,-78.980354,1596236993,155,155004,0,3115,
1903,20,20,20019,0,60,1155,elken,1156,42.949520,-78.878181,1596237057,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099396,-79.051674,1596236901,40,40012,0,3084,
1909,55,20,55042,0,-60,1153,nfb56,1152,43.093647,-79.013855,1596237085,55,55042,0,3110,
1911,55,20,55038,0,480,1142,nfia,1150,43.046761,-78.889862,1596237086,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,42.980759,-78.911118,1596237074,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872261,1596237006,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883411,-78.872444,1596237060,40,40016,0,3086,
1917,50,20,50025,0,0,1158,casno,1158,43.097633,-79.050552,1596237070,50,50025,0,3095,
1919,5,20,34011,0,0,1200,socam,1200,42.957878,-78.817726,1596237082,34,34011,0,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,43.001797,-78.942978,1596237097,40,40014,0,3085,
1921,35,20,35007,0,-60,1157,ens,1156,42.966625,-78.921501,1596237088,35,35007,0,3075,
1922,25,20,5014,0,99999,9999,mdcty,1157,43.029766,-78.870956,1596237081,5,5014,1,3027,
2005,44,20,13006,0,-180,1152,flint,1149,42.993244,-78.792381,1596237044,13,13006,0,2036,
2010,22,19,26006,0,-300,1162,wldba,1157,42.904476,-78.780731,1596237083,26,26006,0,2080,
2218,34,19,34008,0,-240,1157,audbn,1153,43.037659,-78.810654,1596236969,34,34008,0,3068,
2501,16,19,16016,0,-60,1155,splke,1154,42.789856,-78.813972,1596237056,16,16016,0,1064,
2507,6,20,6014,0,120,1154,glrml,1156,42.915779,-78.762009,1596237085,6,6014,0,1031,
2512,14,20,14008,0,0,1157,rdgab,1157,42.846642,-78.810692,1596237072,14,14008,0,1040,
2604,24,20,24019,0,-120,1153,genmn,1151,42.890476,-78.868126,1596237048,24,24019,0,2075,
2606,48,20,8006,0,99999,9999,eccn,1151,42.958511,-78.725044,1596237092,8,8006,1,2006,
2613,42,20,42007,0,60,1160,sogat,1161,42.833004,-78.786385,1596237046,42,42007,0,1100,
2615,32,20,32019,0,0,1156,glrml,1156,42.916191,-78.754562,1596237049,32,32019,0,1091,
2616,4,20,1003,0,-60,1150,bdyfl,1149,42.892979,-78.839241,1596237070,1,1003,0,1006,
2620,4,19,32017,0,-180,1157,michl,1154,42.904724,-78.780807,1596237054,32,32017,0,1089,
2702,8,20,8008,0,-360,1150,utica,1144,42.911404,-78.866081,1596237050,8,8008,0,2007,
2703,12,20,12023,0,0,1158,filut,1158,42.911404,-78.865593,1596237060,12,12023,0,2029,
2709,12,19,12024,0,0,1152,badlv,1152,42.928017,-78.814041,1596236991,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.958347,-78.889267,1596237077,45,0,0,45145,
8216,45,99,45216,99,99999,9999,,9999,42.943661,-78.761856,1596237045,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959091,-78.892136,1596237053,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.052288,-78.810471,1596237057,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.916988,-78.859825,1596237041,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.859760,-78.822197,1596237055,45,0,0,45306,
