1903,11,20,20005,0,0,655,clvkn,655,42.947731,-78.864105,1596207055,20,20005,0,3040,
1905,3,19,55033,0,120,658,ellop,660,42.889542,-78.878624,1596207066,55,55033,0,3103,
1906,5,19,5003,0,0,655,ellop,655,42.882530,-78.872070,1596206751,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954716,-78.820480,1596207079,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907173,1596206966,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.026794,-78.799118,1596206872,34,34002,0,3064,
1910,0,0,34007,4,480,652,socam,660,42.954224,-78.820671,1596207063,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,42.980511,-78.885475,1596207109,55,55038,0,3108,
1914,25,20,25001,0,0,658,dlwdv,658,42.905960,-78.871849,1596207085,25,25001,0,3051,
1915,5,20,34006,0,0,658,kenml,658,42.950264,-78.904160,1596207080,34,34006,0,3066,
1916,55,19,55036,0,0,657,nfia,657,43.094391,-78.911118,1596207104,55,55036,0,3107,
1917,0,0,20012,5,60,655,front,656,42.965912,-78.898132,1596207092,20,20012,0,3025,
1918,3,19,3001,0,0,652,sklmt,652,42.958759,-78.894371,1596207077,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,42.997066,-78.933899,1596207101,50,50022,0,3094,
1920,3,19,3002,0,60,653,frgrt,654,42.918636,-78.890648,1596207060,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596207110,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934120,-78.730743,1596206925,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.874527,-78.844345,1596207097,23,23004,0,2052,
2010,23,20,23003,0,0,657,brrtc,657,42.947762,-78.883461,1596207108,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.862236,-78.841812,1596207095,23,23005,0,2053,
2129,1,19,2004,0,-180,653,tcbfl,650,42.883713,-78.877731,1596207054,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.924248,-78.890236,1596207053,34,34001,0,3063,
2215,50,19,50018,0,-360,654,nuniv,648,43.120899,-79.049324,1596207076,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.088230,-79.058449,1596207109,50,50020,0,3090,
2502,14,19,14003,0,0,657,mowsh,657,42.881485,-78.874901,1596207063,14,14003,0,1034,
2503,19,19,19006,0,-240,655,baken,651,42.938133,-78.814041,1596207101,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.887589,-78.873039,1596207036,16,16008,0,1059,
2514,16,19,16002,0,0,651,splke,651,42.789307,-78.823090,1596207101,16,16002,0,1052,
2515,4,19,2003,0,120,653,tcbfl,655,42.883381,-78.872665,1596207106,2,2003,0,1009,
2601,24,19,24005,0,60,649,marmn,650,42.877331,-78.877991,1596207062,24,24005,0,2068,
2602,26,20,26003,0,0,651,elmdv,651,42.922211,-78.877617,1596207087,26,26003,0,2078,
2603,23,20,23002,0,120,657,mnfil,659,42.921772,-78.839500,1596207096,23,23002,0,2050,
2606,48,19,48002,0,-360,650,eccn,644,42.961594,-78.753487,1596207069,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911873,-78.764427,1596207073,6,6003,0,1023,
2612,14,19,14006,0,-300,645,mcmal,640,42.796841,-78.809280,1596207077,14,14006,0,1038,
2613,1,20,15003,0,0,653,nolvj,653,42.889679,-78.810547,1596207056,15,15003,0,1045,
2617,19,20,19004,0,0,658,winsp,658,42.931343,-78.813858,1596207070,19,19004,0,1068,
2618,15,20,15001,0,0,651,sensm,651,42.874363,-78.844566,1596207091,15,15001,0,1043,
2619,19,20,19001,0,-60,657,wlmba,656,42.868587,-78.822601,1596207080,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954994,-78.820259,1596207007,19,19003,0,1067,
2623,15,20,15002,0,-180,654,sogat,651,42.827446,-78.754745,1596207013,15,15002,0,1044,
2624,32,20,32006,0,0,659,ungen,659,42.945259,-78.761375,1596207080,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,657,wtfrt,657,42.877991,-78.880035,1596207063,8,8003,0,2003,
2702,12,19,12003,0,-60,656,badlv,655,42.929966,-78.810547,1596207072,12,12003,0,2010,
2703,13,19,44004,0,0,655,utica,655,42.911678,-78.865486,1596207055,44,44004,0,2086,
2707,12,19,12004,0,-240,657,nghmp,653,42.910965,-78.900139,1596207081,12,12004,0,2011,
2708,8,19,8002,0,-180,657,amsta,654,42.948586,-78.829193,1596207106,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,42.998634,-78.789665,1596207075,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596206912,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897736,-78.839432,1596207057,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.929527,-78.813972,1596207075,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596205908,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.936237,-78.841331,1596206396,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.901699,-78.890610,1596207083,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.943607,-78.799454,1596206716,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596205476,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.781551,-78.776855,1596207057,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959007,-78.891579,1596207084,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.991375,-78.883720,1596207077,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.950508,-78.783226,1596207098,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.958485,-78.840729,1596207029,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.959476,-78.890236,1596207060,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596206346,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981804,-78.812553,1596207033,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.695900,1596206740,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929142,-78.830421,1596207052,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.980267,-78.885811,1596207082,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.003777,-78.819885,1596207082,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.872742,-78.794876,1596206872,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.871071,1596207108,45,0,0,45241,
