1608,5,19,5021,0,0,1283,dlwkn,1283,42.955021,-78.820557,1596244245,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.979385,-78.822868,1596244265,34,34009,0,3069,
1622,40,20,40017,0,-60,1292,brrtc,1291,42.883053,-78.873337,1596244272,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,20,35006,0,0,1280,covhl,1280,43.000011,-78.783409,1596244201,35,35006,0,3074,
1705,5,20,25009,0,-120,1277,socam,1275,42.958458,-78.845123,1596244282,25,25009,0,3059,
1806,40,19,25010,0,-60,1274,tcbfl,1273,42.891136,-78.882759,1596244226,25,25010,0,3060,
1807,40,20,3017,0,1740,1267,prtc,1296,43.101734,-79.045860,1596244086,3,3017,0,3011,
1808,11,20,11005,0,0,1277,tnind,1277,43.013760,-78.859421,1596244233,11,11005,0,3034,
1813,25,19,25013,0,-120,1274,dlwkn,1272,42.971878,-78.871254,1596244268,25,25013,0,3061,
1818,16,20,16014,0,-60,1280,spkls,1279,42.884014,-78.872635,1596244281,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910332,-78.706619,1596244236,32,32020,1,1093,
1820,14,20,14012,0,-240,1278,mcmal,1274,42.810204,-78.799156,1596244232,14,14012,0,1042,
1821,1,19,2011,0,0,1275,tcbfl,1275,42.883465,-78.872704,1596244240,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.759880,-78.824463,1596244241,16,16015,0,1063,
1901,155,19,155004,0,0,1273,quain,1273,43.094719,-78.955231,1596244179,155,155004,0,3115,
1903,20,20,20019,0,0,1272,elmnr,1272,42.901642,-78.877136,1596244246,20,20019,0,3049,
1904,40,19,40016,0,-180,1283,giplz,1280,43.078247,-79.037079,1596244267,40,40016,0,3086,
1909,55,19,55042,0,-60,1278,prtc,1277,43.084023,-79.060120,1596244275,55,55042,0,3110,
1914,5,19,20016,0,-60,1279,ellop,1278,42.892319,-78.883835,1596244278,20,20016,0,3047,
1917,50,19,50025,0,-480,1271,olopc,1263,43.153847,-79.034401,1596244259,50,50025,0,3095,
1919,34,19,34011,0,0,1277,audbn,1277,43.038567,-78.810394,1596244211,34,34011,0,3070,
1920,20,19,40014,0,-60,1273,elmdv,1272,42.929306,-78.877060,1596244284,40,40014,0,3085,
1921,35,20,35007,0,-120,1273,ens,1271,42.984940,-78.909149,1596244276,35,35007,0,3075,
1922,11,19,11006,0,-60,1271,ellop,1270,42.882584,-78.872444,1596244270,11,11006,0,3035,
2005,12,19,12023,0,0,1271,nghmp,1271,42.909039,-78.900024,1596244281,12,12023,0,2029,
2010,26,19,26006,0,-60,1275,dlvst,1274,42.921936,-78.840546,1596244264,26,26006,0,2080,
2501,2,19,16016,0,0,1275,clmgm,1275,42.880001,-78.844902,1596244238,16,16016,0,1064,
2507,6,20,6014,0,60,1273,glrml,1274,42.916191,-78.762718,1596244264,6,6014,0,1031,
2604,24,20,24019,0,0,1273,genfl,1273,42.892872,-78.862473,1596244228,24,24019,0,2075,
2613,42,20,42007,0,-180,1275,spkls,1272,42.874996,-78.871407,1596244285,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783600,1596243992,32,32019,0,1091,
2620,32,19,32017,0,-60,1276,amsta,1275,42.940857,-78.813896,1596244236,32,32017,0,1089,
2702,0,0,8008,5,0,1281,colds,1281,42.926861,-78.852570,1596244232,8,8008,0,2007,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243815,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.934917,-78.708405,1596244226,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.825909,-78.830681,1596244245,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.959255,-78.891129,1596244235,45,0,0,45309,
