1055,0,0,12012,4,-60,671,ctyli,670,42.932911,-78.845909,1596207645,12,12012,0,2023,
1056,0,0,23011,4,0,700,abtba,700,42.917042,-78.861465,1596207541,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596207559,26,26001,0,2077,
1059,22,20,22003,0,180,661,bstgn,664,42.903568,-78.833176,1596207675,22,22003,0,2022,
1061,49,19,49001,0,120,661,mlpsh,663,42.979111,-78.790741,1596207594,49,49001,0,2099,
1062,26,19,26002,0,-240,666,gnhar,662,42.906181,-78.780617,1596207646,26,26002,0,2079,
1065,24,20,24001,0,60,668,airpt,669,42.929886,-78.739563,1596207673,24,24001,0,2064,
1066,155,19,155001,0,-60,661,falls,660,43.084213,-79.060638,1596207665,155,155001,0,3112,
1106,0,0,8001,6,180,687,ctyli,690,42.958649,-78.814568,1596207690,8,8001,0,2001,
1108,12,20,12009,0,0,661,badlv,661,42.922489,-78.813675,1596207658,12,12009,0,2018,
1113,12,20,12011,0,0,666,socam,666,42.948971,-78.814377,1596207681,12,12011,0,2021,
1116,48,20,13001,0,-60,668,eccn,667,42.961731,-78.751099,1596207653,13,13001,0,2032,
1118,24,20,24002,0,-180,661,airpt,658,42.934120,-78.730667,1596207677,24,24002,0,2065,
1122,8,20,48001,0,0,664,mnaln,664,42.894794,-78.869019,1596207673,48,48001,0,2094,
1123,13,19,44003,0,-120,663,dlvgr,661,42.925320,-78.830421,1596207693,44,44003,0,2085,
1124,18,20,18001,0,-180,667,genjf,664,42.877853,-78.856071,1596207659,18,18001,0,2039,
1127,12,20,12007,0,-60,661,ctyli,660,42.958706,-78.814568,1596207689,12,12007,0,2014,
1128,13,20,44002,0,-180,667,socam,664,42.950867,-78.813675,1596207691,44,44002,0,2084,
1129,24,19,24003,0,-120,665,genfl,663,42.908215,-78.824989,1596207697,24,24003,0,2066,
1202,0,0,14007,4,0,664,brrtc,664,42.945396,-78.906914,1596207488,14,14007,0,1039,
1203,1,19,4002,0,-180,667,wmbck,664,42.889790,-78.803581,1596207652,4,4002,0,1015,
1204,16,19,16001,0,0,664,bnmc,664,42.894329,-78.864967,1596207700,16,16001,0,1051,
1208,4,20,1001,0,0,669,twyml,669,42.900101,-78.783485,1596207655,1,1001,0,1001,
1213,23,19,23001,0,-60,666,bdyfl,665,42.909756,-78.839134,1596207648,23,23001,0,2049,
1214,22,20,22001,0,-60,661,twyml,660,42.903320,-78.783371,1596207662,22,22001,0,2044,
1301,155,20,155002,0,0,660,nfia,660,43.101624,-78.939629,1596207643,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,60,665,nfb56,666,43.095078,-79.022560,1596207659,40,40009,0,3081,
1504,34,19,5007,0,-240,667,audbn,663,43.042580,-78.811142,1596207665,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882557,-78.872559,1596207609,20,20006,0,3041,
1507,20,19,5002,0,0,670,ellop,670,42.892815,-78.877769,1596207661,5,5002,0,3015,
1508,5,19,5005,0,60,666,ngvrg,667,42.902851,-78.893776,1596207660,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000038,-78.783371,1596207501,35,35004,0,3073,
1519,3,20,3004,0,-60,662,frgrt,661,42.913963,-78.890236,1596207702,3,3004,0,3004,
1520,55,20,50019,0,0,668,casno,668,43.097416,-79.050476,1596207664,50,50019,0,3089,
1601,11,19,11001,0,60,663,dlwnr,664,42.904968,-78.872299,1596207701,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.958183,-78.889420,1596207691,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,670,ellop,670,42.882504,-78.872444,1596207626,25,25002,0,3052,
1611,5,19,3007,0,-360,668,brrtc,662,42.951447,-78.904716,1596207703,3,3007,0,3006,
1615,40,20,40008,0,60,667,prtc,668,43.090569,-79.059372,1596207651,40,40008,0,3080,
1616,5,20,5004,0,0,673,kenml,673,42.948887,-78.908218,1596207687,5,5004,0,3017,
1618,0,0,3009,4,0,661,tonvl,661,42.959888,-78.907959,1596207371,3,3009,0,3010,
1620,20,19,40002,0,-180,671,elmdv,668,42.947899,-78.878326,1596207666,40,40002,0,3077,
1622,0,0,50021,4,0,663,nftc,663,43.100716,-78.979942,1596207679,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-120,666,casno,664,43.094887,-79.047279,1596207684,55,55032,0,3102,
1704,40,19,55035,0,0,673,tcbfl,673,42.911350,-78.899918,1596207648,55,55035,0,3106,
1705,5,20,5001,0,99999,9999,socam,645,42.958679,-78.860718,1596207648,5,5001,0,3014,
1713,40,19,40007,0,-300,661,casno,656,43.087048,-79.059151,1596207635,40,40007,0,3057,
1714,20,20,20001,0,0,662,orch,662,42.988350,-78.873077,1596207555,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.955734,-78.820747,1596207694,25,25006,0,3058,
1717,12,19,12005,0,60,669,badlv,670,42.933788,-78.799118,1596207656,12,12005,0,2012,
1722,12,19,12002,0,120,669,nghmp,671,42.913383,-78.882050,1596207679,12,12002,0,2009,
1801,0,0,52028,4,-180,661,nftc,658,43.100689,-78.979866,1596207677,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954388,-78.820969,1596207657,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872337,1596207669,40,40001,0,3076,
1807,20,20,20004,0,60,663,elmdv,664,42.918884,-78.876984,1596207645,20,20004,0,3039,
1808,25,19,25003,0,-120,669,dlwdv,667,42.947376,-78.868614,1596207657,25,25003,0,3053,
1809,52,20,52026,0,60,665,mlnfb,666,43.087791,-78.979759,1596207672,52,52026,0,3096,
1811,5,20,5012,0,-120,666,ngfry,664,42.902744,-78.893517,1596207669,5,5012,0,3026,
1812,55,20,40006,0,120,663,nfia,665,43.099369,-78.941193,1596207689,40,40006,0,3009,
1813,40,20,40005,0,120,665,brrtc,667,42.937256,-78.903603,1596207688,40,40005,0,3079,
1816,3,19,20003,0,-60,661,ellop,660,42.882557,-78.872185,1596207694,20,20003,0,3038,
1817,42,19,42004,0,0,666,lcvtc,666,42.828136,-78.802544,1596207661,42,42004,0,1098,
1818,2,20,2002,0,-300,660,trfrh,655,42.868011,-78.697578,1596207647,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596207667,16,16007,0,1055,
1824,16,20,16003,0,120,666,mcmal,668,42.789413,-78.823868,1596207644,16,16003,0,1053,
1903,11,20,20005,0,0,662,prpky,662,42.980457,-78.858528,1596207646,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872108,1596207597,55,55033,0,3103,
1906,3,20,5003,0,-300,670,trcem,665,42.883137,-78.874794,1596207696,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596207610,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907173,1596207379,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.033176,-78.822495,1596207462,34,34002,0,3064,
1910,0,0,34007,4,0,660,socam,660,42.954250,-78.820671,1596207595,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.046703,-78.990143,1596207701,55,55038,0,3108,
1914,25,20,25001,0,180,668,dlwkn,671,42.940777,-78.867607,1596207676,25,25001,0,3051,
1915,5,20,34006,0,0,663,dlwkn,663,42.958622,-78.874084,1596207670,34,34006,0,3066,
1916,55,19,55036,0,120,662,mlnfb,664,43.090485,-78.967583,1596207695,55,55036,0,3107,
1918,3,19,3001,0,0,669,frgrt,669,42.935799,-78.888489,1596207668,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207577,50,50022,0,3094,
1920,3,19,3002,0,0,666,trcem,666,42.903126,-78.888527,1596207651,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207702,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934147,-78.730782,1596207643,24,24004,0,2067,
2005,23,19,23004,0,-120,667,abtba,665,42.857533,-78.829048,1596207696,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945644,-78.907585,1596207644,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.893391,-78.839432,1596207694,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.883163,-78.874161,1596207652,2,2004,0,1010,
2203,3,20,34001,0,0,665,tonvl,665,42.957054,-78.891129,1596207651,34,34001,0,3063,
2215,50,19,50018,0,-420,662,olopc,655,43.153790,-79.032799,1596207675,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.082649,-79.019028,1596207645,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887451,-78.873337,1596207660,14,14003,0,1034,
2503,19,19,19006,0,60,665,bdyba,666,42.905136,-78.814156,1596207699,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.878735,-78.873894,1596207691,16,16008,0,1059,
2514,16,19,16002,0,-120,661,rdgsp,659,42.823654,-78.824318,1596207695,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883411,-78.872894,1596207404,2,2003,0,1009,
2601,24,20,24005,0,-180,663,genmn,660,42.890450,-78.868202,1596207661,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.922104,-78.829155,1596207683,26,26003,0,2078,
2603,23,20,23002,0,60,666,hrtpk,667,42.945889,-78.832100,1596207672,23,23002,0,2050,
2606,48,19,48002,0,60,663,socam,664,42.957771,-78.818771,1596207663,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911789,-78.764351,1596207668,6,6003,0,1023,
2612,14,19,14006,0,-360,666,mercy,660,42.839409,-78.808197,1596207677,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.884399,-78.757019,1596207655,15,15003,0,1045,
2617,19,20,19004,0,0,664,socam,664,42.958294,-78.817543,1596207669,19,19004,0,1068,
2618,15,20,15001,0,0,664,scl,664,42.853271,-78.807678,1596207688,15,15001,0,1043,
2619,19,20,19001,0,60,667,badlv,668,42.908188,-78.813972,1596207680,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.955074,-78.820747,1596207665,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.829731,-78.773323,1596207671,15,15002,0,1044,
2624,32,20,32006,0,120,666,glrml,668,42.907253,-78.754860,1596207676,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,0,665,filut,665,42.914539,-78.824539,1596207667,12,12003,0,2010,
2703,13,20,44004,0,-120,665,flfry,663,42.915257,-78.857368,1596207654,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.913467,-78.882462,1596207681,12,12004,0,2011,
2708,8,19,8002,0,0,663,dlvst,663,42.925568,-78.854134,1596207701,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,43.034359,-78.748344,1596207552,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.831726,1596207597,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.923698,-78.822159,1596207670,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596207578,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934834,-78.842072,1596207650,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.924164,-78.899063,1596207680,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942039,-78.802917,1596207672,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.781715,-78.776825,1596207654,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959557,-78.890350,1596207684,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890350,1596207661,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998497,-78.822044,1596207672,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949051,-78.784935,1596207697,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.958679,-78.870247,1596207658,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.976196,-78.853310,1596207691,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.916546,-78.828300,1596207588,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.989258,-78.884094,1596207623,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.976967,-78.737701,1596207678,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.873592,-78.802246,1596207647,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956451,-78.871071,1596207647,45,0,0,45241,
