1213,23,19,23001,0,0,384,mnfil,384,42.947128,-78.834442,1596190826,23,23001,0,2049,
1214,22,19,22001,0,-60,388,bstmn,387,42.903706,-78.841064,1596190840,22,22001,0,2044,
1502,0,0,20009,4,-540,394,socam,385,42.958622,-78.858559,1596190767,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.970997,-78.823425,1596190844,5,5007,0,3020,
1505,20,19,20006,0,0,381,elmdv,381,42.923672,-78.877098,1596190847,20,20006,0,3041,
1507,3,19,5002,0,-120,380,sklmt,378,42.955570,-78.889832,1596190838,5,5002,0,3015,
1508,5,20,5005,0,120,387,brrtc,389,42.929169,-78.897423,1596190836,5,5005,0,3018,
1512,11,20,3003,0,60,388,prpky,389,42.960274,-78.858414,1596190864,3,3003,0,3003,
1517,0,0,55034,4,240,386,nfia,390,43.100937,-78.941086,1596190845,55,55034,0,3105,
1518,3,19,3005,0,0,390,trcem,390,42.910526,-78.892395,1596190858,3,3005,0,3021,
1519,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596190491,3,3004,0,3004,
1520,50,20,50019,0,60,383,mlnfb,384,43.084766,-78.962936,1596190843,50,50019,0,3089,
1601,34,19,11001,0,0,382,nfbma,382,42.995583,-78.822639,1596190817,11,11001,0,3031,
1605,40,20,40003,0,0,383,brrtc,383,42.940086,-78.905090,1596190828,40,40003,0,3104,
1606,55,19,55031,0,0,382,pnhyd,382,43.095188,-79.024017,1596190861,55,55031,0,3101,
1609,25,20,25002,0,60,388,dlwkn,389,42.937473,-78.867271,1596190864,25,25002,0,3052,
1611,0,0,3007,4,120,386,tonvl,388,42.960106,-78.907990,1596190811,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,42.980595,-78.908997,1596190853,60,60001,0,3092,
1616,25,19,5004,0,99999,9999,ellop,380,42.882584,-78.872185,1596190728,5,5004,1,3017,
1620,40,19,40002,0,60,382,tcbfl,383,42.882996,-78.875496,1596190845,40,40002,0,3077,
1622,0,0,34003,4,0,382,audbn,382,43.030811,-78.801537,1596190859,34,34003,0,3098,
1703,40,19,55032,0,0,393,giplz,393,43.080723,-79.050774,1596190802,55,55032,0,3102,
1705,5,19,5001,0,60,391,brrtc,392,42.957577,-78.896492,1596190825,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596190854,20,20001,0,3036,
1715,52,19,52027,0,-60,379,nfb56,378,43.092216,-79.004623,1596190826,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958183,-78.824799,1596190833,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910938,-78.899879,1596190858,12,12002,0,2009,
1801,0,0,40004,4,660,386,prtc,397,43.099422,-79.051445,1596190857,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.108662,-79.050705,1596190847,40,40001,0,3076,
1806,0,0,34005,4,0,408,orch,408,42.959694,-78.890724,1596190818,34,34005,0,3007,
1807,11,19,20004,0,60,381,dlwdv,382,42.923615,-78.867493,1596190821,20,20004,0,3039,
1808,25,19,25003,0,0,390,dlwdv,390,42.953396,-78.869171,1596190834,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190793,52,52026,0,3096,
1810,25,19,3006,0,-60,392,mnngr,391,43.050087,-78.877434,1596190849,3,3006,0,3091,
1815,0,0,35002,4,240,386,covhl,390,43.000065,-78.783264,1596190830,35,35002,0,3032,
1816,20,19,20003,0,240,386,ellop,390,42.882614,-78.872444,1596190812,20,20003,0,3038,
1818,2,20,2002,0,-60,383,cltba,382,42.876617,-78.832024,1596190825,2,2002,0,1008,
1819,2,19,2001,0,60,385,cltun,386,42.868313,-78.748161,1596190850,2,2001,0,1007,
1822,32,20,32003,0,-120,386,dlwam,384,42.931839,-78.877251,1596190853,32,32003,0,1003,
1824,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872780,1596190820,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872147,1596190823,20,20005,0,3040,
1905,55,20,55033,0,0,386,mlnfb,386,43.089634,-78.991188,1596190833,55,55033,0,3103,
1906,5,19,5003,0,240,385,ellop,389,42.885941,-78.878441,1596190813,5,5003,0,3016,
1907,5,19,5006,0,-180,389,ngfry,386,42.938244,-78.904274,1596190848,5,5006,0,3019,
1908,35,20,35001,0,0,388,nfbsh,388,42.980789,-78.863922,1596190855,35,35001,0,3071,
1909,25,19,34002,0,0,385,dlwnr,385,42.915695,-78.869171,1596190816,34,34002,0,3064,
1910,0,0,20008,4,0,381,tnind,381,43.013786,-78.859421,1596190550,20,20008,0,3054,
1911,0,0,34004,4,0,381,brrtc,381,42.945671,-78.907097,1596190836,34,34004,0,3024,
1912,20,19,20007,0,-180,386,elken,383,42.980209,-78.878738,1596190813,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.931564,-78.877022,1596190855,25,25001,0,3051,
1918,5,20,3001,0,0,386,socam,386,42.958401,-78.839539,1596190846,3,3001,0,3001,
1920,3,20,3002,0,0,393,sklmt,393,42.922844,-78.890015,1596190827,3,3002,0,3002,
1921,11,19,20002,0,-300,380,ellop,375,42.882614,-78.872337,1596190818,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.001331,-78.881638,1596190851,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167732,-78.696533,1596190849,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829048,1596190847,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.859539,-78.836784,1596190844,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.955269,-78.821304,1596190866,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596190805,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.099258,-79.051407,1596190868,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.827145,-78.824203,1596190833,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.866276,-78.824394,1596190853,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.904282,-78.718979,1596190773,69,69001,0,1056,
2510,19,19,19005,0,-180,384,baken,381,42.943607,-78.814041,1596190835,19,19005,0,1055,
2511,0,0,46002,4,480,374,twyml,382,42.902550,-78.784004,1596190761,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.878460,-78.868614,1596190866,16,16002,0,1052,
2515,1,20,2003,0,120,378,nolvj,380,42.889736,-78.805481,1596190858,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922733,-78.814270,1596190854,26,26003,0,2078,
2603,23,20,23002,0,0,380,flfry,380,42.910358,-78.839317,1596190846,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.949711,-78.827782,1596190843,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954662,-78.821342,1596190841,48,48002,0,2095,
2608,14,19,14004,0,-120,383,abtba,381,42.856598,-78.826401,1596190853,14,14004,0,1035,
2610,6,20,6003,0,-60,386,wldba,385,42.898563,-78.836342,1596190839,6,6003,0,1023,
2613,15,20,15003,0,-60,383,sensm,382,42.878460,-78.856438,1596190812,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827641,-78.754745,1596190863,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.789772,-78.817505,1596190863,16,16004,0,1054,
2617,16,19,19004,0,-60,383,rdgsp,382,42.813862,-78.824280,1596190823,19,19004,0,1068,
2618,15,20,15001,0,0,379,sogat,379,42.827419,-78.754715,1596190857,15,15001,0,1043,
2619,19,20,19001,0,120,383,socam,385,42.957741,-78.818771,1596190831,19,19001,0,1065,
2620,19,19,19003,0,60,383,abtba,384,42.860584,-78.825882,1596190819,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.879173,-78.860237,1596190825,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.897324,-78.896935,1596190845,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.875462,-78.810989,1596190818,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.781879,-78.808762,1596190815,16,16005,0,1025,
2701,0,0,8003,4,-480,395,twyml,387,42.925568,-78.840286,1596190813,8,8003,0,2003,
2703,0,0,44004,4,-960,389,socam,373,42.953701,-78.823273,1596190850,44,44004,0,2086,
2704,47,20,47001,0,-60,382,mnun,381,42.960903,-78.757019,1596190866,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.933128,-78.804924,1596190865,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.925346,-78.813858,1596190834,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.929939,-78.810547,1596190856,12,12005,0,2012,
2713,8,20,44001,0,0,388,amsta,388,42.922626,-78.857033,1596190852,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.903404,-78.900887,1596190861,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.934559,-78.836784,1596190829,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.945614,-78.891838,1596190720,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868504,-78.695976,1596190770,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980759,-78.858154,1596190805,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997864,-78.826439,1596190775,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.849171,-78.790932,1596190753,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917923,-78.697166,1596190837,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596190850,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958401,-78.768745,1596190720,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.902412,-78.839394,1596190827,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.885719,-78.782555,1596190792,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.937309,-78.810287,1596190821,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.936844,-78.889381,1596190822,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.987717,-78.835487,1596190862,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.995087,-78.878326,1596190817,45,0,0,45308,
