1124,12,19,12022,0,-60,1214,nghmp,1213,42.915119,-78.896935,1596240721,12,12022,0,2028,
1129,23,19,23021,0,-240,1221,abtba,1217,42.882832,-78.839172,1596240727,23,23021,0,2063,
1201,2,19,2009,0,0,1214,cltfl,1214,42.874447,-78.826218,1596240741,2,2009,0,1012,
1203,32,20,32021,0,120,1215,amhba,1217,42.940086,-78.821861,1596240767,32,32021,0,1092,
1205,32,19,32022,0,-60,1213,clwbr,1212,42.945175,-78.768112,1596240714,32,32022,0,1094,
1206,16,20,16013,0,0,1214,bgtsp,1214,42.780918,-78.823761,1596240736,16,16013,0,1061,
1211,32,19,32018,0,-360,1216,brrtc,1210,42.935440,-78.899361,1596240745,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.099148,-78.943130,1596240759,155,155003,0,3114,
1501,55,19,55043,0,60,1216,prtc,1217,43.094444,-79.055687,1596240741,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882614,-78.872299,1596240768,20,20018,0,3048,
1511,20,20,20020,0,0,1213,orch,1213,42.983868,-78.872704,1596240740,20,20020,0,3050,
1512,25,19,25014,0,0,1218,dlwdv,1218,42.938274,-78.867531,1596240713,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.945175,-78.907623,1596240759,5,5022,0,3030,
1607,3,20,3018,0,-60,1221,frgrt,1220,42.895096,-78.881157,1596240717,3,3018,0,3012,
1608,5,20,5021,0,60,1213,brrtc,1214,42.943966,-78.907059,1596240730,5,5021,0,3029,
1610,55,20,55041,0,0,1215,mlnfb,1215,43.088177,-78.982323,1596240746,55,55041,0,3109,
1616,34,19,34009,0,-120,1215,audbn,1213,43.042004,-78.799713,1596240750,34,34009,0,3069,
1622,40,19,40017,0,300,1220,tcbfl,1225,42.900074,-78.891129,1596240743,40,40017,0,3087,
1623,3,19,3019,0,0,1215,ellop,1215,42.885307,-78.875755,1596240710,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945286,-78.907135,1596240687,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872070,1596240768,25,25009,0,3059,
1803,3,19,5017,0,-60,1215,sklmt,1214,42.961731,-78.899246,1596240732,5,5017,0,3028,
1806,40,20,25010,0,0,1213,prtc,1213,43.099396,-79.051636,1596240653,25,25010,0,3060,
1807,40,20,3017,0,-120,1228,brrtc,1226,42.894878,-78.886108,1596240751,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872223,1596240719,11,11005,0,3034,
1813,25,20,25013,0,-60,1218,dlwkn,1217,42.941849,-78.867722,1596240754,25,25013,0,3061,
1818,16,19,16014,0,0,1217,rdgsp,1217,42.810066,-78.823868,1596240767,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596240722,32,32020,1,1093,
1820,14,19,14012,0,0,1216,spkls,1216,42.862484,-78.841957,1596240718,14,14012,0,1042,
1821,2,19,2011,0,-420,1212,tcbfl,1205,42.883438,-78.872665,1596240725,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.900158,-78.867386,1596240725,16,16015,0,1063,
1901,155,20,155004,0,0,1213,ltity,1213,43.095051,-79.035851,1596240666,155,155004,0,3115,
1903,20,19,20019,0,0,1219,elmnr,1219,42.918774,-78.877098,1596240731,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.102009,-78.942535,1596240753,40,40012,0,3084,
1909,55,20,55042,0,0,1212,boces,1212,43.145870,-78.865967,1596240702,55,55042,0,3110,
1914,5,20,20016,0,0,1220,socam,1220,42.954910,-78.821190,1596240740,20,20016,0,3047,
1915,40,20,40016,0,120,1220,falls,1222,43.075993,-78.992004,1596240734,40,40016,0,3086,
1917,50,20,50025,0,-180,1211,nftc,1208,43.100304,-78.980316,1596240685,50,50025,0,3095,
1919,34,20,34011,0,0,1213,blvml,1213,42.986618,-78.820778,1596240756,34,34011,0,3070,
1920,20,20,40014,0,0,1219,elmdv,1219,42.903458,-78.877136,1596240720,40,40014,0,3085,
1921,35,19,35007,0,0,1214,nfbsh,1214,42.981228,-78.817581,1596240763,35,35007,0,3075,
1922,11,20,11006,0,120,1213,tnind,1215,43.013817,-78.859383,1596240755,11,11006,0,3035,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.075031,-78.705353,1596240748,13,13006,0,2036,
2010,22,20,26006,0,0,1213,wldba,1213,42.904804,-78.814377,1596240731,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.921745,-78.866158,1596240767,16,16016,0,1064,
2507,6,19,6014,0,-120,1214,sycmg,1212,42.892265,-78.856735,1596240733,6,6014,0,1031,
2604,24,19,24019,0,-480,1221,ungen,1213,42.930573,-78.737366,1596240759,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.954277,-78.821045,1596240752,8,8006,0,2006,
2613,42,19,42007,0,60,1213,tpodl,1214,42.825359,-78.846092,1596240754,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.910881,-78.703384,1596240759,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902138,-78.784042,1596240705,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880138,-78.883057,1596240761,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814865,1596240655,12,12023,0,2029,
2709,12,20,12024,0,240,1214,filut,1218,42.911129,-78.860016,1596240761,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596240637,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596240713,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.974792,-78.910263,1596240754,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831833,1596240291,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.824394,-78.824356,1596240764,45,0,0,45309,
