1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-120,666,casno,664,43.095131,-79.041283,1596207565,55,55032,0,3102,
1704,40,19,55035,0,60,672,tcbfl,673,42.913963,-78.899582,1596207588,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.958649,-78.856850,1596207588,5,5001,0,3014,
1713,40,19,40007,0,-240,660,casno,656,43.088669,-79.059303,1596207591,40,40007,0,3057,
1714,20,20,20001,0,0,662,orch,662,42.988350,-78.873077,1596207555,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.954609,-78.820709,1596207575,25,25006,0,3058,
1717,12,19,12005,0,60,669,badlv,670,42.939426,-78.800529,1596207597,12,12005,0,2012,
1722,12,19,12002,0,60,670,nghmp,671,42.911297,-78.878441,1596207615,12,12002,0,2009,
1801,0,0,52028,4,-60,659,nftc,658,43.100689,-78.979866,1596207558,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954388,-78.820930,1596207597,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.882584,-78.872299,1596207137,40,40001,0,3076,
1807,20,20,20004,0,60,663,elmdv,664,42.916878,-78.877022,1596207585,20,20004,0,3039,
1808,25,19,25003,0,-60,668,dlwdv,667,42.949821,-78.868835,1596207598,25,25003,0,3053,
1809,52,20,52026,0,0,666,mlnfb,666,43.089714,-78.992149,1596207553,52,52026,0,3096,
1811,5,20,5012,0,-120,666,ngfry,664,42.901615,-78.892395,1596207610,5,5012,0,3026,
1812,55,20,40006,0,120,663,nfia,665,43.096397,-78.950462,1596207570,40,40006,0,3009,
1813,40,20,40005,0,60,666,brrtc,667,42.928921,-78.897461,1596207569,40,40005,0,3079,
1816,3,19,20003,0,0,660,ellop,660,42.882584,-78.872223,1596207575,20,20003,0,3038,
1817,42,19,42004,0,0,666,lcvtc,666,42.828384,-78.792122,1596207601,42,42004,0,1098,
1818,2,20,2002,0,-240,659,trfrh,655,42.868011,-78.697578,1596207588,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782566,-78.808609,1596207607,16,16007,0,1055,
1824,16,20,16003,0,60,667,mcmal,668,42.795769,-78.823944,1596207584,16,16003,0,1053,
1903,11,20,20005,0,0,662,prpky,662,42.975067,-78.858337,1596207586,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872108,1596207597,55,55033,0,3103,
1906,3,20,5003,0,-240,669,trcem,665,42.883163,-78.873489,1596207599,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596207610,5,5006,0,3019,
1908,35,19,35001,0,0,665,brrtc,665,42.945286,-78.907173,1596207379,35,35001,0,3071,
1909,34,20,34002,0,0,660,hazwd,660,43.033176,-78.822495,1596207462,34,34002,0,3064,
1910,0,0,34007,4,0,660,socam,660,42.954250,-78.820671,1596207595,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.018791,-78.972427,1596207582,55,55038,0,3108,
1914,25,20,25001,0,120,669,dlwkn,671,42.935852,-78.866493,1596207616,25,25001,0,3051,
1915,5,20,34006,0,0,663,dlwkn,663,42.958569,-78.879295,1596207611,34,34006,0,3066,
1916,55,19,55036,0,60,663,mlnfb,664,43.099476,-78.941086,1596207399,55,55036,0,3107,
1918,3,19,3001,0,0,669,frgrt,669,42.938026,-78.889900,1596207607,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207577,50,50022,0,3094,
1920,3,19,3002,0,0,666,trcem,666,42.904255,-78.886513,1596207591,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882584,-78.872368,1596207583,20,20002,0,3037,
2001,47,20,24004,0,240,658,airpt,662,42.934147,-78.730743,1596207164,24,24004,0,2067,
2005,23,19,23004,0,-60,658,abtba,657,42.857559,-78.829567,1596207576,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945671,-78.907585,1596207583,23,23003,0,2051,
2011,23,20,23005,0,-180,661,bdyfl,658,42.891136,-78.839470,1596207584,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.883217,-78.873116,1596207594,2,2004,0,1010,
2203,3,20,34001,0,0,661,sklmt,661,42.951031,-78.890686,1596207593,34,34001,0,3063,
2215,50,19,50018,0,-420,662,olopc,655,43.154011,-79.030716,1596207617,50,50018,0,3088,
2218,50,20,50020,0,-180,659,bfhyd,656,43.088120,-79.021782,1596207585,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887535,-78.873116,1596207480,14,14003,0,1034,
2503,19,19,19006,0,0,660,bagen,660,42.912861,-78.814079,1596207579,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.882778,-78.874565,1596207571,16,16008,0,1059,
2514,16,19,16002,0,-120,661,rdgsp,659,42.818893,-78.824318,1596207576,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883411,-78.872894,1596207404,2,2003,0,1009,
2601,24,20,24005,0,-180,663,genmn,660,42.889847,-78.869766,1596207602,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.921799,-78.840027,1596207563,26,26003,0,2078,
2603,23,20,23002,0,60,666,hrtpk,667,42.941544,-78.836746,1596207575,23,23002,0,2050,
2606,48,19,48002,0,60,663,socam,664,42.961262,-78.809875,1596207544,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911816,-78.764389,1596207548,6,6003,0,1023,
2612,14,19,14006,0,99999,9999,mcmal,640,42.828190,-78.804626,1596207559,14,14006,0,1038,
2613,1,20,15003,0,0,664,aptml,664,42.883987,-78.768036,1596207596,15,15003,0,1045,
2617,19,20,19004,0,0,664,socam,664,42.958374,-78.814194,1596207610,19,19004,0,1068,
2618,15,20,15001,0,0,664,scl,664,42.856514,-78.811363,1596207568,15,15001,0,1043,
2619,19,20,19001,0,60,667,badlv,668,42.896996,-78.814194,1596207558,19,19001,0,1065,
2620,19,20,19003,0,0,660,socam,660,42.954994,-78.820709,1596207606,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.829731,-78.773170,1596207612,15,15002,0,1044,
2624,32,20,32006,0,120,666,glrml,668,42.907444,-78.754822,1596207617,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,0,665,filut,665,42.914539,-78.823982,1596207606,12,12003,0,2010,
2703,13,20,44004,0,-120,665,flfry,663,42.915257,-78.860352,1596207595,44,44004,0,2086,
2707,12,20,12004,0,0,664,elmut,664,42.915310,-78.886551,1596207560,12,12004,0,2011,
2708,8,19,8002,0,0,663,dlvst,663,42.930462,-78.848923,1596207581,8,8002,0,2002,
2713,44,20,44001,0,-60,664,crspt,663,43.034359,-78.748344,1596207552,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897243,-78.831726,1596207597,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.926586,-78.821007,1596207611,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596207578,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934864,-78.842072,1596207529,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.900845,-78.899689,1596207560,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.803215,1596207551,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877953,1596207507,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.780834,-78.776077,1596207475,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959614,-78.890465,1596207562,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959503,-78.890350,1596207614,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998497,-78.822006,1596207613,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949051,-78.784897,1596207517,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.958679,-78.874008,1596207600,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980869,-78.822830,1596207452,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.916546,-78.828300,1596207588,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.988022,-78.889832,1596207561,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978504,-78.740974,1596207559,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.871803,-78.802132,1596207586,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956478,-78.871109,1596207588,45,0,0,45241,
