2510,0,0,19005,4,840,357,socam,371,42.955158,-78.820557,1596189823,19,19005,0,1055,
2511,0,0,46002,4,60,376,twyml,377,42.884399,-78.785011,1596189987,46,46002,0,1036,
2514,16,19,16002,0,0,373,abtba,373,42.841774,-78.824059,1596189972,16,16002,0,1052,
2515,1,20,2003,0,60,373,wmbck,374,42.885086,-78.848099,1596190023,2,2003,0,1009,
2602,26,19,26003,0,-60,373,gnhar,372,42.904064,-78.780540,1596190022,26,26003,0,2078,
2603,23,20,23002,0,-120,375,bdyfl,373,42.869026,-78.846130,1596190016,23,23002,0,2050,
2608,0,0,14004,4,120,360,shops,362,42.832481,-78.785126,1596189364,14,14004,0,1035,
2610,6,20,6003,0,-300,377,sycmg,372,42.877304,-78.878105,1596190003,6,6003,0,1023,
2613,15,19,15003,0,60,369,lterr,370,42.883137,-78.880035,1596189741,15,15003,0,1045,
2615,0,0,42002,4,300,377,sogat,382,42.848652,-78.782852,1596189971,42,42002,0,1096,
2616,0,0,16004,4,480,360,mnbfl,368,42.715687,-78.827850,1596189694,16,16004,0,1054,
2617,16,19,19004,0,-180,372,mcmal,369,42.781082,-78.824059,1596189993,19,19004,0,1068,
2618,15,20,15001,0,-60,374,sogat,373,42.843231,-78.791153,1596189964,15,15001,0,1043,
2619,19,20,19001,0,0,369,badlv,369,42.916794,-78.813896,1596190002,19,19001,0,1065,
2620,19,19,19003,0,-60,368,bagen,367,42.916656,-78.814079,1596189925,19,19003,0,1067,
2623,15,19,15002,0,-60,374,basen,373,42.850109,-78.803810,1596189994,15,15002,0,1044,
2628,0,0,16005,4,-240,389,mcmal,385,42.871914,-78.815460,1596189975,16,16005,0,1025,
2704,0,0,47001,4,0,368,socam,368,42.954388,-78.821228,1596189793,47,47001,0,2034,
2707,12,20,12004,0,0,369,filut,369,42.911102,-78.853500,1596190005,12,12004,0,2011,
2709,12,19,12005,0,-60,376,knegt,375,42.954937,-78.822121,1596190021,12,12005,0,2012,
2713,8,20,44001,0,-60,373,mnaln,372,42.882668,-78.873299,1596190020,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.924522,-78.845795,1596189967,45,0,0,45201,
8213,45,99,45213,99,99999,9999,,9999,42.960106,-78.890198,1596190000,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.960163,-78.890160,1596189987,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.913826,-78.693001,1596189938,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959446,-78.891579,1596189968,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997894,-78.826477,1596190003,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.965469,-78.729851,1596189974,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921001,-78.696716,1596189947,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.805199,-78.795174,1596190018,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.915501,-78.791748,1596189949,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.926723,-78.831017,1596189991,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.922295,-78.843300,1596190016,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988434,-78.748344,1596189984,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.876095,-78.795212,1596190015,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596189448,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,43.022259,-78.809319,1596189909,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.959393,-78.891617,1596189977,45,0,0,45308,
