1038,19,19,19008,0,0,1002,abtba,1002,42.872108,-78.820076,1596227846,19,19008,0,1072,
1040,32,19,32013,0,0,999,dlwam,999,42.940498,-78.862213,1596227871,32,32013,0,1087,
1041,4,20,2011,0,0,1000,bdyba,1000,42.896141,-78.819550,1596227845,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,0,0,15010,4,0,1000,lterr,1000,42.883381,-78.879852,1596227661,15,15010,0,1050,
1044,32,20,32012,0,0,1005,glrml,1005,42.919601,-78.754341,1596227861,32,32012,0,1079,
1046,4,19,4006,0,240,1001,tcbfl,1005,42.883877,-78.877357,1596227847,4,4006,0,1019,
1047,2,20,4009,0,60,1000,cltba,1001,42.873592,-78.824242,1596227898,4,4009,0,1020,
1049,15,19,15007,0,-60,1002,basen,1001,42.859074,-78.814117,1596227895,15,15007,0,1048,
1050,70,20,70002,0,0,998,cltun,998,42.853573,-78.758995,1596227882,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945366,-78.906914,1596227803,32,32016,0,1088,
1055,12,19,12012,0,-60,1010,knegt,1009,42.954277,-78.822571,1596227853,12,12012,0,2023,
1056,23,19,23011,0,60,1002,abtba,1003,42.863556,-78.843559,1596227867,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922131,-78.897942,1596227891,18,18005,0,2043,
1059,12,20,12020,0,120,1009,knegt,1011,42.928070,-78.813599,1596227891,12,12020,0,2022,
1060,49,20,47004,0,0,999,mhosp,999,42.995968,-78.730591,1596227833,47,47004,0,2093,
1061,8,20,13005,0,0,1000,socam,1000,42.955101,-78.820595,1596227684,13,13005,0,2035,
1062,24,20,24015,0,600,1005,holtz,1015,42.933487,-78.723595,1596227865,24,24015,0,2072,
1063,24,20,24014,0,-120,1005,genmn,1003,42.882557,-78.872963,1596227872,24,24014,0,2071,
1064,23,19,23014,0,0,1010,hrtpk,1010,42.946632,-78.888901,1596227873,23,23014,0,2061,
1065,8,19,8005,0,-60,998,utica,997,42.911404,-78.866043,1596227882,8,8005,0,2005,
1066,155,19,155001,0,-120,999,aquar,997,43.094582,-79.054276,1596227873,155,155001,0,3112,
1103,48,19,48006,0,0,1009,mnegt,1009,42.960903,-78.757095,1596227895,48,48006,0,2098,
1105,12,19,12019,0,60,998,elmut,999,42.911297,-78.876762,1596227874,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596227663,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910912,-78.899841,1596227866,12,12016,0,2026,
1109,44,19,44008,0,60,1001,socam,1002,42.959862,-78.814041,1596227891,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.912617,-78.899689,1596227844,12,12014,0,2025,
1112,12,20,12018,0,-180,1001,socam,998,42.949188,-78.821449,1596227877,12,12018,0,2017,
1113,48,20,48005,0,0,1004,mnun,1004,42.963791,-78.790665,1596227857,48,48005,0,2096,
1114,23,20,23015,0,-300,999,bdyfl,994,42.887646,-78.839241,1596227853,23,23015,0,2058,
1115,0,0,13007,4,180,1002,socam,1005,42.955185,-78.820374,1596227842,13,13007,0,2037,
1116,22,19,22004,0,60,1003,lkv,1004,42.902634,-78.884842,1596227862,22,22004,0,2046,
1118,12,19,12021,0,60,1000,filut,1001,42.910416,-78.833885,1596227886,12,12021,0,2016,
1119,23,19,23020,0,-420,1002,hrtpk,995,42.947704,-78.864967,1596227869,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910717,-78.899879,1596227699,12,12017,0,2027,
1122,66,20,66003,0,0,1001,ctprl,1001,42.894684,-78.872704,1596227882,66,66003,0,2056,
1123,23,20,23019,0,-60,1000,hrtpk,999,42.947540,-78.838646,1596227852,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596227748,12,12022,0,2028,
1126,13,20,44007,0,0,1000,dlvgr,1000,42.914925,-78.829079,1596227860,44,44007,0,2088,
1130,47,20,48004,0,-60,996,eccn,995,42.958511,-78.718979,1596227861,48,48004,0,2097,
1201,4,20,2009,0,-120,1000,bdmgn,998,42.886105,-78.870659,1596227886,2,2009,0,1012,
1202,14,19,14007,0,-240,1009,rdgab,1005,42.789551,-78.811066,1596227892,14,14007,0,1039,
1204,14,19,16012,0,0,997,abtba,997,42.857094,-78.829079,1596227848,16,16012,0,1058,
1205,75,20,14010,0,0,1003,ctrbl,1003,42.839466,-78.754562,1596227860,14,14010,0,1037,
1206,16,20,16013,0,120,1003,rdgsp,1005,42.836193,-78.823906,1596227880,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763611,1596227886,6,6009,0,1029,
1208,19,20,19011,0,-120,1000,bdyba,998,42.889599,-78.814156,1596227863,19,19011,0,1071,
1211,32,19,32018,0,-180,1003,clwbr,1000,42.939236,-78.754150,1596227890,32,32018,0,1090,
1212,46,19,32014,0,0,998,twyml,998,42.902386,-78.783745,1596227816,32,32014,0,1085,
1213,23,20,23017,0,0,1005,brrtc,1005,42.945644,-78.907135,1596227856,23,23017,0,2055,
1301,155,20,155002,0,0,1000,bswst,1000,43.089989,-78.968513,1596227851,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099396,-79.051674,1596227739,40,40009,0,3081,
1504,3,20,20018,0,-240,1011,sklmt,1007,42.923916,-78.889862,1596227856,20,20018,0,3048,
1505,3,19,3015,0,-180,1000,frgrt,997,42.920509,-78.890388,1596227877,3,3015,0,3006,
1507,20,19,20017,0,0,1007,elmdv,1007,42.942757,-78.878548,1596227870,20,20017,0,3044,
1508,5,19,34010,0,0,1010,brrtc,1010,42.961151,-78.890686,1596227868,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.884811,-78.884544,1596227885,20,20020,0,3050,
1512,52,20,52029,0,0,1005,mlnfb,1005,43.089741,-78.992340,1596227859,52,52029,0,3098,
1517,34,19,34012,0,-120,1000,nfbma,998,43.001579,-78.822601,1596227871,34,34012,0,3093,
1518,35,19,35004,0,60,1012,wtrgt,1013,42.985794,-78.909187,1596227888,35,35004,0,3073,
1519,60,20,52030,0,60,1000,giplz,1001,43.007435,-78.948936,1596227751,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872185,1596227784,3,3016,0,3079,
1601,55,19,40015,0,60,1001,casno,1002,43.093044,-79.057884,1596227848,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.093483,-78.941010,1596227870,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-420,1013,brrtc,1006,42.901039,-78.891914,1596227891,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958401,-78.836044,1596227863,3,3018,0,3012,
1609,11,19,11002,0,0,1000,ellop,1000,42.882504,-78.872040,1596227600,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,0,1005,socam,1005,42.954609,-78.820778,1596227895,5,5018,0,3025,
1614,50,20,50024,0,-120,1004,bfhyd,1002,43.088943,-79.044785,1596227842,50,50024,0,3091,
1615,40,20,40008,0,-600,1001,giplz,991,43.004879,-78.946892,1596227858,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.954662,-78.820557,1596227837,34,34009,0,3069,
1618,20,20,3009,0,-60,1006,elmdv,1005,42.904915,-78.877098,1596227895,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.937199,-78.867233,1596227874,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.049126,-78.990662,1596227887,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.919628,-78.900322,1596227857,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,0,1008,flint,1008,42.985435,-78.817360,1596227892,35,35006,0,3074,
1704,5,20,25007,0,120,998,ngvrg,1000,42.893200,-78.884468,1596227855,25,25007,0,3054,
1705,25,20,25009,0,60,1001,mnngr,1002,43.016125,-78.873672,1596227855,25,25009,0,3059,
1713,60,20,40013,0,0,1025,giplz,1025,42.883137,-78.873787,1596227852,40,40013,0,3078,
1714,34,20,5019,0,-60,999,nfbma,998,42.987881,-78.822533,1596227883,5,5019,0,3105,
1715,20,19,20014,0,60,1010,ellop,1011,42.898232,-78.877136,1596227856,20,20014,0,3046,
1716,25,19,25006,0,-180,1009,dlwkn,1006,42.987526,-78.873375,1596227899,25,25006,0,3058,
1718,24,20,24017,0,60,999,ungen,1000,42.926117,-78.758698,1596227851,24,24017,0,2070,
1722,0,0,47005,4,60,1004,crspt,1005,43.042030,-78.743362,1596227894,47,47005,0,2092,
1801,52,19,52028,0,-60,999,prtc,998,43.101925,-79.049362,1596227887,52,52028,0,3099,
1802,25,19,25012,0,0,1000,ellop,1000,42.883904,-78.876282,1596227865,25,25012,0,3056,
1803,5,19,5017,0,60,999,ngvrg,1000,42.894051,-78.885437,1596227876,5,5017,0,3028,
1806,25,20,25010,0,-60,1007,orch,1006,42.962940,-78.870026,1596227858,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.905109,-78.888863,1596227897,3,3017,0,3011,
1808,11,20,11005,0,-360,1001,tnind,995,43.012028,-78.846764,1596227866,11,11005,0,3034,
1809,20,20,5016,0,0,1002,orch,1002,42.988377,-78.873077,1596227763,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.953396,-78.905800,1596227860,20,20013,0,3045,
1811,3,19,5012,0,0,999,sklmt,999,42.958569,-78.893883,1596227878,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.918610,-78.898911,1596227899,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.958237,-78.889381,1596227900,25,25013,0,3061,
1815,5,19,5013,0,-60,1006,ngfry,1005,42.940994,-78.905724,1596227888,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.935688,-78.866302,1596227844,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596227869,42,42004,0,1098,
1818,16,20,16014,0,0,1000,abtba,1000,42.859512,-78.836716,1596227854,16,16014,0,1062,
1820,14,20,14012,0,-240,1008,spkls,1004,42.882858,-78.874306,1596227864,14,14012,0,1042,
1821,2,19,2010,0,120,1009,cltun,1011,42.868011,-78.699844,1596227869,2,2010,0,1082,
1822,0,0,16015,4,420,1003,mowsh,1010,42.887424,-78.872856,1596227870,16,16015,0,1063,
1824,4,19,4005,0,-120,1007,bdyfl,1005,42.896694,-78.816162,1596227892,4,4005,0,1018,
1902,25,19,3010,0,-180,1011,dlwdv,1008,42.954113,-78.869247,1596227885,3,3010,0,3008,
1903,0,0,20019,4,0,1000,ellop,1000,42.882557,-78.872223,1596227876,20,20019,0,3049,
1904,40,19,40012,0,-180,1001,ngvln,998,42.974049,-78.930664,1596227898,40,40012,0,3084,
1905,3,19,3013,0,0,1005,ellop,1005,42.889378,-78.877579,1596227864,3,3013,0,3007,
1906,5,19,5020,0,-240,999,ellop,995,42.883492,-78.876320,1596227846,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878960,1596227878,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882641,-78.872444,1596227765,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.886681,-78.878777,1596227847,55,55042,0,3110,
1910,34,20,34007,0,60,1009,hazwd,1010,43.036831,-78.799599,1596227862,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865707,1596227730,55,55038,0,3108,
1912,40,19,40011,0,-120,1004,casno,1002,43.096287,-79.049850,1596227834,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596227766,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882530,-78.872520,1596227820,40,40016,0,3086,
1916,50,19,50022,0,-300,1007,prtc,1002,43.084297,-79.060493,1596227845,50,50022,0,3094,
1917,50,20,50025,0,99999,9999,nuniv,997,43.153351,-79.033318,1596227609,50,50025,0,3095,
1918,11,19,11003,0,0,1006,dlwdv,1006,42.947788,-78.863770,1596227855,11,11003,0,3033,
1919,20,20,34011,0,60,1001,elken,1002,42.952518,-78.878212,1596227842,34,34011,0,3070,
1920,55,20,40014,0,-60,998,pnhyd,997,43.095078,-79.029594,1596227858,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596227731,35,35007,0,3075,
1922,5,20,5014,0,0,1010,socam,1010,42.958595,-78.858894,1596227900,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955074,-78.820450,1596227899,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.937420,-78.799377,1596227889,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815201,1596227879,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.883301,-78.862694,1596227886,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.798103,-78.819031,1596227885,16,16010,1,1056,
2510,16,19,16008,0,-420,1001,rdgsp,994,42.810314,-78.824242,1596227864,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.884949,-78.872482,1596227851,74,74003,0,1081,
2512,14,20,14008,0,0,999,rdgab,999,42.831764,-78.805893,1596227868,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.957962,-78.817917,1596227811,19,19010,0,1073,
2602,18,20,18006,0,-60,1005,dlvst,1004,42.897049,-78.854210,1596227851,18,18006,0,2042,
2603,67,20,67003,0,240,1000,knhty,1004,42.943443,-78.800346,1596227886,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.906013,-78.868050,1596227897,24,24019,0,2075,
2606,8,20,8006,0,-180,1002,mnaln,999,42.895069,-78.869247,1596227894,8,8006,0,2006,
2607,2,19,1004,0,0,1002,cltfl,1002,42.872135,-78.820000,1596227887,1,1004,0,1005,
2608,6,20,6011,0,-60,1001,sycmg,1000,42.888031,-78.870361,1596227856,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883244,-78.873451,1596227900,46,46003,0,1102,
2611,0,0,42005,5,-120,1004,babck,1002,42.884869,-78.818024,1596227900,42,42005,0,1035,
2613,42,20,42007,0,-180,1005,spkls,1002,42.882778,-78.874603,1596227841,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886929,-78.872406,1596227790,14,14009,0,1036,
2615,0,0,32019,4,0,1000,twyml,1000,42.902908,-78.783928,1596227842,32,32019,0,1091,
2616,1,19,1003,0,120,1008,tcbfl,1010,42.885830,-78.873154,1596227867,1,1003,0,1006,
2617,19,19,19013,0,0,1004,bdyba,1004,42.912094,-78.814041,1596227864,19,19013,0,1038,
2620,1,20,32017,0,0,1001,nolvj,1001,42.888771,-78.814453,1596227849,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879890,1596227816,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.821396,-78.849220,1596227845,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.883137,-78.874977,1596227874,1,1006,0,1003,
2627,46,19,32015,0,-420,1007,glrml,1000,42.903786,-78.780769,1596227853,32,32015,0,1084,
2628,1,20,1005,0,-120,1000,aptml,998,42.888580,-78.751472,1596227397,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1001,flfry,1001,42.918335,-78.829453,1596227850,8,8008,0,2007,
2703,12,20,12023,0,0,1001,filut,1001,42.911156,-78.854095,1596227855,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.962502,-78.780876,1596227869,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.915394,-78.864296,1596227878,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900158,-78.870102,1596227876,23,23018,0,2020,
2713,22,20,22006,0,-120,1004,bstgn,1002,42.903896,-78.856735,1596227870,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.959393,-78.890945,1596227888,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000229,-78.692436,1596227799,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596227891,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.045330,-78.865707,1596227854,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979191,-78.786980,1596227872,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.950317,-78.812332,1596227898,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.962307,-78.804176,1596227865,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.102421,-78.978828,1596227859,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785866,1596227829,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.924713,-78.768227,1596227884,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.873207,-78.851677,1596227878,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.866306,-78.773804,1596227784,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.911926,-78.895935,1596227844,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.978809,-78.739822,1596227861,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949436,-78.828819,1596227728,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.843922,-78.792496,1596227835,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596227581,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.868973,-78.731522,1596227852,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
