1061,13,20,49001,0,120,388,socam,390,42.953426,-78.813744,1596191007,49,49001,0,2099,
1062,26,20,26002,0,0,383,badlv,383,42.922626,-78.810249,1596191060,26,26002,0,2079,
1065,24,19,24001,0,0,390,marmn,390,42.877251,-78.877769,1596190972,24,24001,0,2064,
1106,13,19,8001,0,0,385,utica,385,42.911816,-78.865112,1596191045,8,8001,0,2001,
1108,0,0,12009,4,0,400,ctyli,400,42.916851,-78.861908,1596191071,12,12009,0,2018,
1110,44,20,24005,0,60,390,crspt,391,43.025532,-78.757767,1596191044,24,24005,0,2068,
1111,23,19,23006,0,-60,394,hrtpk,393,42.947208,-78.885696,1596191077,23,23006,0,2054,
1112,0,0,44005,4,0,401,socam,401,99.000000,999.000000,1596190961,44,44005,0,2041,
1114,0,0,24006,4,-360,394,airpt,388,42.922020,-78.848846,1596191043,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.920727,-78.858788,1596191026,67,67001,0,2017,
1116,48,20,13001,0,180,402,ehmal,405,42.973446,-78.693703,1596191066,13,13001,0,2032,
1118,24,20,24002,0,-60,387,ungen,386,42.923477,-78.778831,1596191033,24,24002,0,2065,
1120,0,0,23008,4,0,408,brrtc,408,42.917126,-78.861839,1596191045,23,23008,0,2056,
1122,49,20,48001,0,0,388,shhop,388,42.978313,-78.776711,1596191029,48,48001,0,2094,
1123,44,20,44003,0,0,383,mlpsh,383,42.980183,-78.798187,1596190976,44,44003,0,2085,
1124,8,19,18001,0,0,390,wtfrt,390,42.880356,-78.883057,1596190953,18,18001,0,2039,
1126,0,0,23007,4,-360,406,abtba,400,42.915009,-78.854317,1596191067,23,23007,0,2069,
1127,12,19,12007,0,-240,394,knegt,390,42.955132,-78.821152,1596191043,12,12007,0,2014,
1128,44,19,44002,0,-180,402,mlptr,399,43.170013,-78.692070,1596191056,44,44002,0,2084,
1129,24,19,24003,0,180,386,bagen,389,42.913605,-78.811401,1596191051,24,24003,0,2066,
1203,32,19,4002,0,0,393,dlwam,393,42.940281,-78.840919,1596191065,4,4002,0,1015,
1204,16,20,16001,0,-240,392,spkls,388,42.882751,-78.874344,1596191053,16,16001,0,1051,
1205,74,19,42001,0,180,406,ellop,409,42.811661,-78.845383,1596191060,42,42001,0,1095,
1206,0,0,6005,4,600,389,glrml,399,42.910416,-78.763641,1596191027,6,6005,0,1084,
1207,46,19,32002,0,120,392,twyml,394,42.915257,-78.765396,1596191078,32,32002,0,1078,
1208,2,19,1001,0,0,387,cltfl,387,42.876232,-78.830833,1596191067,1,1001,0,1001,
1213,23,19,23001,0,0,384,mnfil,384,42.939648,-78.838722,1596191062,23,23001,0,2049,
1214,22,19,22001,0,0,387,bstmn,387,42.903927,-78.859680,1596191076,22,22001,0,2044,
1502,0,0,20009,4,-540,394,socam,385,42.958073,-78.824059,1596191063,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596191068,5,5007,0,3020,
1505,20,19,20006,0,0,389,elmnr,389,42.915642,-78.877174,1596191024,20,20006,0,3041,
1507,3,19,5002,0,-60,394,frgrt,393,42.941628,-78.891991,1596191074,5,5002,0,3015,
1508,5,20,5005,0,0,389,brrtc,389,42.934368,-78.902115,1596191072,5,5005,0,3018,
1512,11,20,3003,0,60,388,prpky,389,42.975891,-78.858452,1596191072,3,3003,0,3003,
1517,0,0,55034,4,60,389,nfia,390,43.100937,-78.941086,1596191022,55,55034,0,3105,
1518,3,19,3005,0,60,389,trcem,390,42.901806,-78.887482,1596191036,3,3005,0,3021,
1519,5,19,3004,0,0,385,ellop,385,42.882584,-78.872299,1596191073,3,3004,0,3004,
1520,50,20,50019,0,0,387,nftc,387,43.091171,-78.968590,1596191020,50,50019,0,3089,
1601,34,19,11001,0,60,389,socam,390,42.972591,-78.823387,1596191053,11,11001,0,3031,
1605,40,20,40003,0,0,385,ngvln,385,42.948391,-78.908104,1596191064,40,40003,0,3104,
1606,55,19,55031,0,0,391,casno,391,43.095131,-79.038528,1596191038,55,55031,0,3101,
1609,25,20,25002,0,60,388,dlwkn,389,42.948612,-78.868538,1596191041,25,25002,0,3052,
1611,0,0,3007,4,0,388,tonvl,388,42.960106,-78.907990,1596190937,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,43.005539,-78.949234,1596191030,60,60001,0,3092,
1616,25,19,5004,0,0,380,ellop,380,42.882557,-78.872223,1596191042,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872299,1596191012,40,40002,0,3077,
1622,0,0,34003,4,-60,383,audbn,382,43.030811,-78.801537,1596191037,34,34003,0,3098,
1703,40,19,55032,0,0,393,giplz,393,43.075001,-79.005737,1596190979,55,55032,0,3102,
1705,5,19,5001,0,120,390,brrtc,392,42.955486,-78.906799,1596191061,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596191031,20,20001,0,3036,
1715,52,19,52027,0,0,391,prtc,391,43.108414,-79.030197,1596191062,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958542,-78.843674,1596191068,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910912,-78.899879,1596190916,12,12002,0,2009,
1801,0,0,40004,4,480,389,prtc,397,43.099422,-79.051445,1596191034,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.103683,-79.052605,1596190965,40,40001,0,3076,
1806,0,0,34005,4,0,408,orch,408,42.959061,-78.890160,1596191055,34,34005,0,3007,
1807,11,19,20004,0,60,388,dlwnr,389,42.912533,-78.870102,1596191058,20,20004,0,3039,
1808,25,19,25003,0,0,390,dlwdv,390,42.936321,-78.867050,1596191070,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190793,52,52026,0,3096,
1810,25,19,3006,0,-120,393,mnngr,391,43.044369,-78.875275,1596191025,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,43.000011,-78.783409,1596191067,35,35002,0,3032,
1816,20,19,20003,0,0,390,ellop,390,42.882614,-78.872444,1596191049,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.877113,-78.832802,1596191015,15,15004,0,1070,
1818,2,20,2002,0,-120,389,fern,387,42.871971,-78.817467,1596191076,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.861244,-78.754639,1596191052,2,2001,0,1007,
1822,32,20,32003,0,-120,386,dlwam,384,42.939453,-78.878548,1596191030,32,32003,0,1003,
1824,14,19,16003,0,0,385,mowsh,385,42.887646,-78.872780,1596191021,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,386,mlnfb,386,43.088066,-78.981918,1596191010,55,55033,0,3103,
1906,5,19,5003,0,240,396,ellop,400,42.882557,-78.872070,1596191060,5,5003,0,3016,
1907,5,19,5006,0,-120,388,ngfry,386,42.929501,-78.897682,1596191025,5,5006,0,3019,
1908,35,20,35001,0,0,388,nfbsh,388,42.980789,-78.847206,1596191032,35,35001,0,3071,
1909,25,19,34002,0,0,385,dlwnr,385,42.902962,-78.872894,1596191053,34,34002,0,3064,
1910,11,19,20008,0,-60,395,prpky,394,43.014557,-78.852081,1596191023,20,20008,0,3054,
1911,35,20,34004,0,-60,385,wtrgt,384,42.940224,-78.906952,1596191073,34,34004,0,3024,
1912,20,19,20007,0,-240,387,elken,383,42.968357,-78.878845,1596191049,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.940361,-78.878548,1596191033,25,25001,0,3051,
1918,5,20,3001,0,60,385,socam,386,42.957825,-78.818886,1596191023,3,3001,0,3001,
1920,3,20,3002,0,0,393,sklmt,393,42.935329,-78.888336,1596191063,3,3002,0,3002,
1921,5,20,20002,0,-180,387,ngvrg,384,42.887974,-78.879593,1596191054,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.019096,-78.880112,1596191028,5,5009,0,3072,
2001,44,20,24004,0,120,378,lkpt,380,43.167759,-78.696533,1596190968,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829010,1596191025,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.872135,-78.845085,1596191023,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
2203,34,19,34001,0,0,380,socam,380,42.955486,-78.821228,1596191045,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596191021,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.101677,-79.052040,1596190927,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.826347,-78.821114,1596191070,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.873180,-78.819405,1596191032,19,19006,0,1069,
2508,0,0,69001,4,-240,406,alden,402,42.901283,-78.683838,1596191068,69,69001,0,1056,
2510,19,19,19005,0,-60,394,bagen,393,42.934532,-78.813972,1596191072,19,19005,0,1055,
2511,46,19,46002,0,-120,391,glrml,389,42.903816,-78.780540,1596191058,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.882858,-78.873192,1596191045,16,16002,0,1052,
2515,1,20,2003,0,-60,387,goeth,386,42.889515,-78.800125,1596191036,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922596,-78.824837,1596191034,26,26003,0,2078,
2603,23,20,23002,0,-60,388,mnfil,387,42.923286,-78.839577,1596191024,23,23002,0,2050,
2604,0,0,12008,4,-240,390,ctyli,386,42.958679,-78.814865,1596191021,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954636,-78.821304,1596191019,48,48002,0,2095,
2608,14,19,14004,0,-120,390,spkls,388,42.858246,-78.832619,1596191040,14,14004,0,1035,
2610,6,20,6003,0,-60,386,wldba,385,42.904804,-78.814270,1596191075,6,6003,0,1023,
2613,15,20,15003,0,0,386,basen,386,42.872658,-78.840172,1596191049,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827614,-78.754745,1596191042,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.783970,-78.809692,1596191063,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.830032,-78.824280,1596191060,19,19004,0,1068,
2618,15,19,15001,0,-120,394,scl,392,42.830280,-78.755081,1596191036,15,15001,0,1043,
2619,19,20,19001,0,180,387,socam,390,42.954166,-78.820816,1596191067,19,19001,0,1065,
2620,19,19,19003,0,120,387,abtba,389,42.857643,-78.828934,1596191054,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.883080,-78.875160,1596191061,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.934479,-78.902710,1596191023,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.833332,-78.793198,1596191053,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.782597,-78.808830,1596190870,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,99.000000,999.000000,1596191039,75,75001,0,1058,
2701,0,0,8003,4,-480,395,twyml,387,42.932606,-78.789810,1596190991,8,8003,0,2003,
2703,8,19,44004,0,-240,390,amsta,386,42.950951,-78.826515,1596191029,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.949631,-78.751137,1596191043,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.932278,-78.765022,1596190983,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.929886,-78.804886,1596191070,12,12004,0,2011,
2709,12,19,12005,0,0,386,badlv,386,42.923149,-78.814041,1596191034,12,12005,0,2012,
2713,8,20,44001,0,0,388,amsta,388,42.929363,-78.849930,1596191031,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.869797,-78.879181,1596191038,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,99.000000,999.000000,1596190956,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.934532,-78.836746,1596190946,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.929115,-78.899246,1596191063,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.868011,-78.708855,1596191063,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979412,-78.822533,1596191040,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997864,-78.826439,1596191069,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.793293,-78.819962,1596191048,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.909645,-78.729881,1596191074,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754745,1596190969,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.001686,-78.773361,1596191078,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.889652,-78.841026,1596191064,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.894466,-78.784637,1596191027,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.917759,-78.843971,1596191059,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,99.000000,999.000000,1596190833,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.929913,-78.854874,1596191058,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980953,-78.826141,1596190981,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,99.000000,999.000000,1596190836,45,0,0,45301,
8308,45,99,45308,99,99999,9999,,9999,43.000778,-78.813148,1596191052,45,0,0,45308,
