1504,20,20,20018,0,-300,1363,dlwsh,1358,42.964699,-78.878700,1596249468,20,20018,0,3048,
1511,20,19,20020,0,0,1364,elmnr,1364,42.917042,-78.877098,1596249501,20,20020,0,3050,
1512,25,19,25014,0,0,1360,ellop,1360,42.882557,-78.872223,1596249292,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.030792,1596249035,52,52030,0,3100,
1604,5,19,5022,0,-180,1364,brrtc,1361,42.951447,-78.904716,1596249457,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596248880,3,3018,0,3012,
1608,5,20,5021,0,0,1362,brrtc,1362,42.933266,-78.901550,1596249489,5,5021,0,3029,
1622,40,19,40017,0,-60,1361,casno,1360,43.094471,-79.056252,1596249503,40,40017,0,3087,
1623,3,20,3019,0,-240,1363,trcem,1359,42.886105,-78.876648,1596249469,3,3019,0,3013,
1807,50,19,3017,0,-240,1357,prtc,1353,43.099422,-79.051598,1596249450,3,3017,0,3011,
1808,11,20,11005,0,0,1358,prpky,1358,42.981476,-78.858559,1596249478,11,11005,0,3034,
1813,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596249393,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.904724,-78.780540,1596249481,32,32020,1,1093,
1820,14,19,14012,0,-60,1364,mowsh,1363,42.877853,-78.868538,1596249476,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883518,-78.872635,1596249484,2,2011,0,1013,
1822,16,19,16015,0,180,1360,mowsh,1363,42.884785,-78.872261,1596249485,16,16015,0,1063,
1903,20,20,20019,0,-180,1365,elmnr,1362,42.888691,-78.879036,1596249489,20,20019,0,3049,
1904,40,20,40016,0,-240,1364,giplz,1360,42.989120,-78.935539,1596249452,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051559,1596249220,55,55042,0,3110,
1917,55,19,50025,0,-60,1359,nftc,1358,43.097527,-78.975143,1596249505,50,50025,0,3095,
1919,34,20,34011,0,0,1362,hazwd,1362,43.035126,-78.810211,1596249395,34,34011,0,3070,
1920,155,20,155004,0,180,1360,nfia,1363,43.098461,-78.944839,1596249470,155,155004,0,3115,
1921,0,0,35007,5,60,1363,front,1364,42.955818,-78.898056,1596249459,35,35007,0,3075,
1922,11,19,11006,0,0,1365,ellop,1365,42.897217,-78.874756,1596249454,11,11006,0,3035,
2005,8,19,12023,0,-180,1361,amsta,1358,42.944431,-78.833771,1596249483,12,12023,0,2029,
2501,16,20,16016,0,-240,1363,mcmal,1359,42.795986,-78.824165,1596249502,16,16016,0,1064,
2507,6,20,6014,0,-360,1369,sycmg,1363,42.877361,-78.877953,1596249468,6,6014,0,1031,
2604,8,20,24019,0,-180,1360,mnaln,1357,42.894794,-78.869392,1596249491,24,24019,0,2075,
2613,42,19,42007,0,-60,1364,tpodl,1363,42.825909,-78.824760,1596249488,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903568,-78.783600,1596249495,32,32019,0,1091,
2620,32,20,32017,0,120,1360,clwbr,1362,42.943661,-78.799568,1596249380,32,32017,0,1089,
2709,12,20,12024,0,0,1358,filut,1358,42.911018,-78.844345,1596249496,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.957329,-78.814079,1596249454,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.959476,-78.816833,1596249486,45,0,0,45240,
