1124,8,20,18001,0,-60,419,amsta,418,42.927986,-78.851044,1596192910,18,18001,0,2039,
1126,23,20,23007,0,-240,422,bdyfl,418,42.868973,-78.845833,1596192905,23,23007,0,2069,
1127,12,19,12007,0,0,418,utica,418,42.911076,-78.851158,1596192882,12,12007,0,2014,
1128,44,19,44002,0,-120,421,flint,419,43.016235,-78.767960,1596192936,44,44002,0,2084,
1129,24,19,24003,0,1200,391,marmn,411,42.877361,-78.877914,1596192888,24,24003,0,2066,
1130,0,0,12010,4,0,430,ctyli,430,99.000000,999.000000,1596192742,12,12010,0,2020,
1203,32,19,4002,0,0,425,brrtc,425,42.945644,-78.907097,1596192645,4,4002,0,1015,
1204,16,20,16001,0,-60,415,splke,414,42.800991,-78.823982,1596192892,16,16001,0,1051,
1205,0,0,42001,6,0,434,sogat,434,42.828053,-78.800049,1596192898,42,42001,0,1095,
1206,6,19,6005,0,60,416,wldba,417,42.904915,-78.813560,1596192923,6,6005,0,1084,
1207,32,19,32002,0,-180,417,glrml,414,42.913742,-78.765694,1596192915,32,32002,0,1078,
1208,1,20,1001,0,-60,422,wmmgn,421,42.885582,-78.877396,1596192906,1,1001,0,1001,
1211,0,0,74001,4,120,414,hrmhl,416,42.684311,-78.764465,1596192822,74,74001,0,1071,
1212,0,0,14005,4,60,440,eccs,441,42.879230,-78.828186,1596192901,14,14005,0,1018,
1213,23,19,23001,0,0,420,abtba,420,42.857723,-78.828934,1596192900,23,23001,0,2049,
1214,22,20,22001,0,-60,421,bstgn,420,42.903927,-78.866264,1596192914,22,22001,0,2044,
1502,5,19,20009,0,0,426,brrtc,426,42.957523,-78.896568,1596192901,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814636,1596192623,5,5007,0,3020,
1505,20,20,20006,0,-300,421,elmnr,416,42.890011,-78.878586,1596192921,20,20006,0,3041,
1507,3,19,5002,0,0,430,ellop,430,42.882530,-78.872070,1596192913,5,5002,0,3015,
1508,5,20,5005,0,240,431,socam,435,42.954636,-78.820930,1596192920,5,5005,0,3018,
1512,11,19,3003,0,-180,425,prpky,422,43.015137,-78.847321,1596192910,3,3003,0,3003,
1517,55,19,55034,0,0,421,casno,421,43.095131,-79.038795,1596192918,55,55034,0,3105,
1518,3,19,3005,0,0,425,ellop,425,42.882614,-78.872444,1596192814,3,3005,0,3021,
1519,11,20,3004,0,0,419,prpky,419,42.967754,-78.858376,1596192893,3,3004,0,3004,
1520,50,20,50019,0,-60,415,nftc,414,43.100716,-78.979904,1596192917,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.980457,-78.822830,1596192833,11,11001,0,3031,
1605,40,20,40003,0,-120,415,falls,413,43.083637,-79.057442,1596192902,40,40003,0,3104,
1606,55,20,55031,0,0,424,pnhyd,424,43.090542,-79.059372,1596192935,55,55031,0,3101,
1609,25,20,25002,0,0,419,mdcty,419,43.043240,-78.874756,1596192938,25,25002,0,3052,
1611,3,19,3007,0,0,425,trcem,425,42.912148,-78.893814,1596192894,3,3007,0,3006,
1615,0,0,60001,4,-60,406,nftc,405,43.048519,-78.992226,1596192927,60,60001,0,3092,
1616,3,20,5004,0,-180,421,sklmt,418,42.938164,-78.889755,1596192880,5,5004,0,3017,
1618,0,0,35003,4,-300,415,brrtc,410,42.945587,-78.907394,1596192915,35,35003,0,3042,
1620,40,20,40002,0,-120,421,brrtc,419,42.927769,-78.897568,1596192918,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.955185,-78.820412,1596192814,34,34003,0,3098,
1623,0,0,25004,4,360,420,mnngr,426,43.017059,-78.879257,1596192909,25,25004,0,3055,
1703,40,19,55032,0,240,425,tcbfl,429,42.905575,-78.896271,1596192935,55,55032,0,3102,
1705,5,19,5001,0,360,416,ellop,422,42.882641,-78.874794,1596192900,5,5001,0,3014,
1714,20,19,20001,0,0,419,elmnr,419,42.910774,-78.877136,1596192928,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154312,-79.035179,1596192900,52,52027,0,3097,
1716,5,19,5008,0,0,419,ngfry,419,42.929115,-78.897568,1596192907,5,5008,0,3022,
1718,0,0,24007,4,420,421,socam,428,42.954250,-78.820000,1596192933,24,24007,0,2035,
1722,12,20,12002,0,0,415,filut,415,42.910828,-78.839134,1596192931,12,12002,0,2009,
1801,40,19,40004,0,120,419,giplz,421,43.047009,-78.991150,1596192871,40,40004,0,3078,
1803,52,20,40001,0,0,422,nftc,422,43.100769,-78.979866,1596192920,40,40001,0,3076,
1806,20,19,34005,0,0,416,dlwsh,416,42.985710,-78.873154,1596192893,34,34005,0,3007,
1807,3,20,20004,0,0,425,frgrt,425,42.893696,-78.879555,1596192896,20,20004,0,3039,
1808,25,19,25003,0,0,415,ellop,415,42.882557,-78.872559,1596192931,25,25003,0,3053,
1809,55,20,52026,0,0,417,nftc,417,43.100796,-78.978493,1596192925,52,52026,0,3096,
1810,25,19,3006,0,-60,421,dlwdv,420,42.942150,-78.867981,1596192922,3,3006,0,3091,
1811,0,0,20010,4,420,420,orch,427,42.988403,-78.873039,1596192881,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.985958,-78.893814,1596192905,35,35002,0,3032,
1816,5,20,20003,0,60,418,brrtc,419,42.936897,-78.903450,1596192886,20,20003,0,3038,
1817,15,19,15004,0,-60,423,basen,422,42.851429,-78.805077,1596192912,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596192840,2,2002,0,1008,
1820,0,0,32008,4,-300,425,twyml,420,42.885033,-78.802689,1596192824,32,32008,0,1004,
1822,32,20,32003,0,60,422,glrml,423,42.920013,-78.754303,1596192926,32,32003,0,1003,
1824,14,20,16003,0,240,426,shops,430,42.832645,-78.784790,1596192895,16,16003,0,1053,
1903,20,20,20005,0,-180,423,elken,420,42.933762,-78.877213,1596192897,20,20005,0,3040,
1905,55,20,55033,0,-300,415,nfia,410,43.098736,-78.940788,1596192908,55,55033,0,3103,
1906,25,20,5003,0,-60,419,dlwdv,418,42.908684,-78.871109,1596192888,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882584,-78.872406,1596192862,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,5,20,34002,0,-60,415,ngvrg,414,42.893116,-78.884430,1596192891,34,34002,0,3064,
1910,11,19,20008,0,60,416,dlwdv,417,42.922459,-78.867455,1596192919,20,20008,0,3054,
1911,35,20,34004,0,0,414,nfbsh,414,42.980568,-78.821342,1596192911,34,34004,0,3024,
1912,20,19,20007,0,0,415,ellop,415,42.883026,-78.875534,1596192887,20,20007,0,3005,
1914,20,19,25001,0,-180,419,elken,416,42.970997,-78.878807,1596192929,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959309,-78.890724,1596192922,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.958706,-78.861649,1596192920,3,3001,0,3001,
1919,3,19,5010,0,0,428,frgrt,428,42.943882,-78.891617,1596192885,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596192784,3,3002,0,3002,
1921,5,20,20002,0,60,417,kenml,418,42.961235,-78.893776,1596192893,20,20002,0,3037,
1922,25,19,5009,0,0,424,orch,424,43.019451,-78.878403,1596192906,5,5009,0,3072,
2001,64,19,24004,0,300,420,crspt,425,43.063206,-78.717636,1596192888,24,24004,0,2067,
2005,23,20,23004,0,-60,420,mnfil,419,42.924084,-78.839653,1596192932,23,23004,0,2052,
2007,0,0,13003,4,-240,429,socam,425,42.927299,-78.852119,1596192898,13,13003,0,2019,
2010,23,19,23003,0,60,415,mnfil,416,42.939869,-78.838684,1596192898,23,23003,0,2051,
2011,23,20,23005,0,0,427,brrtc,427,42.947762,-78.865410,1596192930,23,23005,0,2053,
2129,2,20,2004,0,-60,419,fern,418,42.871971,-78.819366,1596192896,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801834,1596192535,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.088558,-79.041100,1596192928,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.849804,-78.832619,1596192913,14,14003,1,1034,
2503,19,20,19006,0,180,417,socam,420,42.954994,-78.820778,1596192763,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.871998,-78.813263,1596192845,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.669266,-78.951912,1596192773,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.894051,-78.514923,1596192912,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.860474,-78.825989,1596192918,19,19005,0,1055,
2511,46,19,46002,0,60,423,dckbd,424,42.900928,-78.681122,1596192907,46,46002,0,1036,
2513,1,19,32007,0,99999,9999,nolvj,415,42.886215,-78.814529,1596192924,32,32007,1,1072,
2514,16,20,16002,0,-240,417,spkls,413,42.872108,-78.867233,1596192888,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883465,-78.872520,1596192774,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922073,-78.898277,1596192761,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945339,-78.907211,1596192931,23,23002,0,2050,
2604,12,19,12008,0,-180,420,badlv,417,42.929939,-78.810654,1596192927,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.969265,-78.697052,1596192746,48,48002,0,2095,
2608,14,20,14004,0,0,433,spkls,433,42.898643,-78.866158,1596192936,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,417,tpodl,417,42.821507,-78.847504,1596192917,42,42002,0,1096,
2616,16,19,16004,0,120,417,spkls,419,42.869164,-78.852417,1596192885,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.898506,-78.865929,1596192908,19,19004,0,1068,
2618,15,19,15001,0,0,420,lterr,420,42.883549,-78.877396,1596192881,15,15001,0,1043,
2619,19,19,19001,0,180,418,wlmba,421,42.891468,-78.814491,1596192918,19,19001,0,1065,
2620,19,20,19003,0,60,419,winsp,420,42.937668,-78.813858,1596192905,19,19003,0,1067,
2623,15,20,15002,0,-120,421,scl,419,42.860199,-78.816429,1596192911,15,15002,0,1044,
2624,32,20,32006,0,-240,419,dlwam,415,42.936733,-78.878624,1596192928,32,32006,0,1082,
2627,16,19,16006,0,-360,420,rdgsp,414,42.808498,-78.824203,1596192903,16,16006,0,1057,
2628,14,19,16005,0,0,416,abtba,416,42.855801,-78.822975,1596192893,16,16005,0,1025,
2630,0,0,75001,4,480,418,fltbk,426,42.848816,-78.698318,1596192828,75,75001,0,1058,
2701,22,19,8003,0,180,424,lkv,427,42.904530,-78.870476,1596192901,8,8003,0,2003,
2703,8,19,44004,0,120,418,wtfrt,420,42.880081,-78.883095,1596192933,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934120,-78.730667,1596192829,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.033531,-78.697350,1596192831,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958679,-78.815308,1596192683,12,12004,0,2011,
2709,12,19,12005,0,0,420,nghmp,420,42.910854,-78.900177,1596192821,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.924164,-78.830643,1596192935,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.882477,-78.872894,1596192932,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.928371,-78.716484,1596192884,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.994099,-78.879814,1596192862,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.020527,-78.878548,1596192916,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.907280,-78.796776,1596192906,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.892403,-78.784859,1596192914,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.947731,-78.873970,1596192884,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.880112,-78.785088,1596192859,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.757324,-78.824799,1596192716,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.945259,-78.832695,1596192923,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.958622,-78.860382,1596192924,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.961044,-78.838272,1596192701,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754784,1596192875,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.979053,-78.735245,1596192926,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981529,-78.879333,1596192909,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.007931,-78.860085,1596192931,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.859844,-78.787842,1596192903,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.877991,1596192803,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.870182,-78.697243,1596192930,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.933022,-78.839470,1596192907,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.971382,-78.851860,1596192902,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896885,-78.814789,1596192885,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958210,-78.828972,1596192924,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,43.011395,-78.946037,1596192900,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.041039,-78.758507,1596192775,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
