1518,35,20,35004,0,-120,917,dlwsh,915,42.984829,-78.893959,1596222687,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.954609,-78.820747,1596222730,3,3016,0,3079,
1601,0,0,40015,4,0,958,nfia,958,42.959831,-78.890793,1596222682,40,40015,0,3107,
1604,55,19,55039,0,-180,918,prtc,915,43.087898,-79.059189,1596222703,55,55039,0,3104,
1605,40,20,40010,0,-120,912,prtc,910,43.099560,-79.051704,1596222733,40,40010,0,3082,
1606,35,19,35005,0,60,917,nfbsh,918,42.990799,-78.811516,1596222689,35,35005,0,3072,
1609,11,20,11002,0,0,914,clvkn,914,42.954056,-78.858971,1596222693,11,11002,0,3032,
1610,55,20,55041,0,0,914,nfia,914,43.101540,-78.939484,1596222013,55,55041,0,3109,
1611,0,0,5018,6,0,915,ellop,915,42.882530,-78.872040,1596222648,5,5018,0,3025,
1614,50,19,50024,0,-120,918,casno,916,43.088314,-79.026024,1596222639,50,50024,0,3091,
1615,40,19,40008,0,-180,920,ngvln,917,43.001221,-78.941605,1596222715,40,40008,0,3080,
1616,34,20,34009,0,-180,913,blvml,910,42.984997,-78.821075,1596222695,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,120,922,frgrt,924,42.938026,-78.889900,1596222732,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,0,0,25004,5,60,922,front,923,42.949574,-78.890648,1596222723,25,25004,0,3055,
1624,5,19,3012,0,-240,913,ngvrg,909,42.897354,-78.888603,1596222710,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945339,-78.907135,1596222689,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.050667,-78.876167,1596222712,25,25007,0,3054,
1705,11,19,25009,0,0,911,dlwdv,911,42.922432,-78.867455,1596222713,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,0,920,ngfry,920,42.896500,-78.887596,1596222740,5,5019,0,3105,
1715,20,20,20014,0,60,921,elken,922,42.940418,-78.878510,1596222713,20,20014,0,3046,
1716,25,20,25006,0,120,918,dlwkn,920,42.942287,-78.867790,1596222700,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,0,914,nuniv,914,43.140011,-79.039200,1596222744,52,52028,0,3099,
1802,25,20,25012,0,0,912,mnngr,912,43.020580,-78.879593,1596222721,25,25012,0,3056,
1803,5,20,5017,0,60,915,kenml,916,42.959007,-78.895042,1596222734,5,5017,0,3028,
1806,5,19,25010,0,60,921,brrtc,922,42.950043,-78.903603,1596222715,25,25010,0,3060,
1808,3,19,11005,0,60,920,trcem,921,42.907364,-78.889420,1596222722,11,11005,0,3034,
1809,5,19,5016,0,0,914,ngfry,914,42.922569,-78.898354,1596222738,5,5016,0,3024,
1810,20,19,20013,0,-60,927,elmdv,926,42.954773,-78.878441,1596222717,20,20013,0,3045,
1811,20,19,5012,0,0,916,elmnr,916,42.908958,-78.877213,1596222735,5,5012,0,3026,
1812,0,0,11006,4,0,915,tonvl,915,42.959942,-78.908104,1596222637,11,11006,0,3035,
1813,3,19,3014,0,60,914,ellop,915,42.883850,-78.876167,1596222696,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.934204,-78.902000,1596222745,5,5013,0,3022,
1816,5,19,5015,0,-180,919,dlwkn,916,42.958458,-78.839172,1596222641,5,5015,0,3021,
1817,42,20,42004,0,0,912,shops,912,42.831379,-78.785683,1596222726,42,42004,0,1098,
1818,14,20,16014,0,-60,914,shops,913,42.828053,-78.798706,1596222711,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.875351,-78.862213,1596222726,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.943909,-78.813782,1596222727,19,19009,0,1070,
1824,4,19,4005,0,0,914,bdmgn,914,42.888908,-78.858261,1596222709,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222742,3,3010,0,3008,
1904,40,20,40012,0,-120,912,falls,910,43.083664,-79.057404,1596222695,40,40012,0,3084,
1905,3,20,3013,0,60,918,frgrt,919,42.905575,-78.889381,1596222720,3,3013,0,3007,
1906,5,20,5020,0,180,917,socam,920,42.958263,-78.832878,1596222702,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882584,-78.872368,1596222736,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwnr,863,43.012218,-78.853500,1596222741,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.045551,-78.989807,1596222705,55,55042,0,3110,
1910,34,19,34007,0,120,918,socam,920,42.967422,-78.823532,1596222719,34,34007,0,3067,
1911,55,20,55038,0,120,913,mlnfb,915,43.087791,-78.979797,1596222588,55,55038,0,3108,
1912,55,19,40011,0,-240,917,nfb56,913,43.089165,-78.986832,1596222691,40,40011,0,3083,
1914,20,20,20016,0,0,912,dlwsh,912,42.980816,-78.872932,1596222742,20,20016,0,3047,
1915,34,19,34006,0,99999,9999,audbn,917,43.029461,-78.815460,1596222374,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100716,-78.979904,1596222642,50,50022,0,3094,
1917,25,19,25008,0,60,924,ellop,925,42.900211,-78.873787,1596222707,25,25008,0,3097,
1918,25,19,11003,0,-60,911,ellop,910,42.882668,-78.872368,1596222712,11,11003,0,3033,
1919,25,19,34011,0,0,920,dlwkn,920,42.983292,-78.872818,1596222699,34,34011,0,3070,
1920,40,20,40014,0,0,916,brrtc,916,42.933571,-78.901741,1596222714,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882530,-78.872223,1596222741,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222520,5,5014,0,3027,
2005,8,20,13006,0,-180,913,socam,910,42.955074,-78.820518,1596222709,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.915119,-78.899170,1596222686,12,12015,0,2015,
2010,26,19,26006,0,-60,923,dlvst,922,42.922680,-78.819252,1596222743,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222448,34,34008,0,3068,
2502,2,20,2008,0,0,912,fltbk,912,42.860283,-78.697350,1596222576,2,2008,0,1011,
2508,16,19,16010,0,60,914,spkls,915,42.868889,-78.851563,1596222692,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887699,-78.872963,1596222650,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,0,916,sensm,916,42.870483,-78.834442,1596222737,14,14008,0,1040,
2513,19,19,19010,0,60,918,abtba,919,42.873070,-78.819626,1596222740,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871529,-78.863106,1596222725,18,18006,0,2042,
2606,48,19,8006,0,60,914,socam,915,42.954578,-78.819885,1596222523,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.882393,-78.872482,1596222698,1,1004,0,1005,
2608,6,20,6011,0,0,905,glrml,905,42.908764,-78.772575,1596222670,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880249,-78.883202,1596222704,6,6007,0,1027,
2610,46,19,46003,0,-660,913,ctrbd,902,42.902687,-78.671074,1596222708,46,46003,0,1102,
2611,42,19,42005,0,0,912,spkls,912,42.862728,-78.867722,1596222710,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797440,1596222724,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.884125,-78.877510,1596222735,1,1003,0,1006,
2617,0,0,19013,4,-300,920,abtba,915,42.870762,-78.821228,1596222731,19,19013,0,1038,
2620,0,0,32017,4,0,920,twyml,920,42.887894,-78.784935,1596222718,32,32017,0,1089,
2624,4,19,4008,0,0,910,tcbfl,910,42.883518,-78.873116,1596222660,4,4008,0,1057,
2625,1,20,1006,0,60,913,aptml,914,42.888554,-78.751587,1596222743,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.940086,-78.905502,1596222722,32,32015,0,1084,
2628,2,19,1005,0,0,917,clmgm,917,42.881844,-78.854057,1596222741,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,916,utica,918,42.914814,-78.850075,1596222711,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,60,915,mnegt,916,42.954800,-78.821449,1596222522,13,13004,0,2034,
2705,24,20,24013,0,-120,915,genmn,913,42.890999,-78.866859,1596222738,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.930435,-78.738892,1596222744,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857643,-78.828896,1596222624,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922516,-78.822304,1596222739,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.990852,-78.799713,1596222713,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.830143,-78.852493,1596222701,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858826,1596222549,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.839466,-78.857071,1596222738,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.961044,-78.751923,1596222735,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877087,-78.871513,1596222734,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947868,-78.864555,1596222698,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934067,-78.717377,1596222598,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.864216,-78.785942,1596222705,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.876259,-78.795319,1596222713,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.934422,-78.717232,1596222729,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.000946,-78.847061,1596222721,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030479,-78.876953,1596222688,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.947540,-78.837715,1596222721,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.874939,-78.789330,1596222681,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596221989,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.990330,-78.699104,1596222688,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.968769,-78.824165,1596222726,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.959831,-78.890907,1596222712,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.947594,-78.766212,1596222696,45,0,0,45309,
