1921,35,19,35007,0,0,1353,wtrgt,1353,42.966156,-78.922325,1596248745,35,35007,0,3075,
1922,11,19,11006,0,0,1351,dlwdv,1351,42.940666,-78.867790,1596248739,11,11006,0,3035,
2005,0,0,12023,6,120,1348,socam,1350,42.955074,-78.820450,1596248649,12,12023,0,2029,
2010,0,0,26006,5,540,9999,,9999,42.915363,-78.862320,1596248749,26,26006,0,2080,
2501,16,20,16016,0,-360,1353,rdgsp,1347,42.854534,-78.827591,1596248725,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.880440,-78.883240,1596248691,6,6014,0,1031,
2604,0,0,24019,6,-840,1359,wtfrt,1345,42.880138,-78.883057,1596248593,24,24019,0,2075,
2613,42,19,42007,0,-120,1347,shops,1345,42.828934,-78.787987,1596248711,42,42007,0,1100,
2615,4,20,32019,0,-180,1349,bdyba,1346,42.895344,-78.825958,1596248716,32,32019,0,1091,
2620,32,20,32017,0,0,1345,amsta,1345,42.940254,-78.838684,1596248723,32,32017,0,1089,
2709,12,20,12024,0,-180,1348,elmut,1345,42.911324,-78.879219,1596248720,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.932415,-78.784492,1596248738,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.977406,-78.823349,1596248709,45,0,0,45240,
