1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,-60,924,filut,923,42.914566,-78.830940,1596223219,12,12020,0,2022,
1061,8,19,13005,0,60,926,wtfrt,927,42.880936,-78.877136,1596223247,13,13005,0,2035,
1062,24,19,24015,0,0,923,ungen,923,42.928951,-78.744888,1596223251,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.934120,-78.730629,1596223060,24,24014,0,2071,
1064,23,20,23014,0,-180,925,flfry,922,42.901863,-78.839279,1596223202,23,23014,0,2061,
1065,8,19,8005,0,0,920,wtfrt,920,42.880138,-78.882828,1596223151,8,8005,0,2005,
1066,155,20,155001,0,0,922,ngfom,922,43.089413,-78.988731,1596223202,155,155001,0,3112,
1103,0,0,48006,4,-60,924,socam,923,42.946770,-78.830681,1596223193,48,48006,0,2098,
1105,12,20,12019,0,0,921,knegt,921,42.941544,-78.802689,1596223202,12,12019,0,2019,
1106,8,20,8007,0,60,924,amsta,925,42.934479,-78.844154,1596223227,8,8007,0,2004,
1108,12,19,12016,0,-300,925,socam,920,42.958347,-78.817024,1596223217,12,12016,0,2026,
1109,44,20,44008,0,120,927,lkpt,929,43.141827,-78.696793,1596223227,44,44008,0,2087,
1110,12,19,12014,0,-120,921,knegt,919,42.943634,-78.803436,1596223230,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877277,-78.877731,1596223070,24,24011,0,2069,
1112,12,19,12018,0,60,929,nghmp,930,42.911324,-78.880447,1596223205,12,12018,0,2017,
1113,48,20,48005,0,60,926,ehmal,927,42.973499,-78.693703,1596223243,48,48005,0,2096,
1114,23,19,23015,0,-360,937,hrtpk,931,42.942757,-78.900696,1596223240,23,23015,0,2058,
1116,22,20,22004,0,-240,932,bstmn,928,42.900681,-78.893219,1596223248,22,22004,0,2046,
1118,12,20,12021,0,0,923,badlv,923,42.914623,-78.814308,1596223214,12,12021,0,2016,
1120,12,20,12017,0,0,930,ctyli,930,42.958542,-78.815720,1596223211,12,12017,0,2027,
1122,23,19,66003,0,-60,921,mnfil,920,42.941711,-78.836525,1596223209,66,66003,0,2056,
1124,26,20,12022,0,0,922,elmdv,922,42.922157,-78.881119,1596223194,12,12022,0,2028,
1126,44,19,44007,0,120,923,mlpsh,925,42.982109,-78.796661,1596223246,44,44007,0,2088,
1130,49,20,48004,0,0,924,mhosp,924,42.996105,-78.730476,1596223012,48,48004,0,2097,
1201,2,20,2009,0,180,926,fern,929,42.871613,-78.795616,1596223238,2,2009,0,1012,
1202,14,20,14007,0,-240,929,abtba,925,42.871422,-78.862541,1596223249,14,14007,0,1039,
1204,6,20,6010,0,0,922,sycfl,922,42.895950,-78.844490,1596223235,6,6010,0,1096,
1205,14,19,14010,0,180,927,mowsh,930,42.878185,-78.870544,1596223246,14,14010,0,1037,
1206,16,20,16013,0,-120,920,mcmal,918,42.782925,-78.808723,1596223208,16,16013,0,1061,
1207,6,19,6009,0,0,935,wtfrt,935,42.888443,-78.868576,1596223230,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.955021,-78.820480,1596223249,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596223201,32,32014,0,1085,
1213,23,19,23017,0,60,926,abtba,927,42.869934,-78.845535,1596223243,23,23017,0,2055,
1301,155,19,155002,0,0,922,ngfom,922,43.090759,-78.988129,1596223230,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,922,tcbfl,922,42.883327,-78.872635,1596223243,40,40009,0,3081,
1505,3,20,3015,0,-60,922,trcem,921,42.889706,-78.878700,1596223205,3,3015,0,3006,
1507,20,20,20017,0,0,925,elmdv,925,42.913166,-78.876984,1596223197,20,20017,0,3044,
1508,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814934,1596223196,34,34010,0,3065,
1512,52,19,52029,0,0,932,lkhyd,932,43.096893,-79.050293,1596223245,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890015,1596223198,34,34012,0,3093,
1518,35,20,35004,0,-60,926,nfbsh,925,42.980759,-78.854576,1596223216,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.958294,-78.831764,1596223200,3,3016,0,3079,
1601,0,0,40015,4,0,958,nfia,958,42.959999,-78.890724,1596223235,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596223223,55,55039,0,3104,
1605,55,20,40010,0,-120,920,casno,918,43.086250,-79.059151,1596223204,40,40010,0,3082,
1606,35,19,35005,0,0,927,dlwsh,927,42.980843,-78.832130,1596223218,35,35005,0,3072,
1609,11,20,11002,0,0,922,prpky,922,42.983978,-78.858597,1596223223,11,11002,0,3032,
1610,55,19,55041,0,-240,927,sbprk,923,43.099586,-78.941048,1596223161,55,55041,0,3109,
1611,5,20,5018,0,0,925,ngvrg,925,42.887783,-78.879440,1596223237,5,5018,0,3025,
1614,50,19,50024,0,-180,919,casno,916,43.085949,-79.059151,1596223169,50,50024,0,3091,
1615,40,19,40008,0,-300,922,ngvln,917,42.967064,-78.923737,1596223244,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.003803,-78.822304,1596223224,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,60,923,frgrt,924,42.922047,-78.890198,1596223202,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1624,5,19,3012,0,-240,922,ellop,918,42.884621,-78.876053,1596223240,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223102,35,35006,0,3074,
1704,25,19,25007,0,0,926,mnngr,926,43.030453,-78.869911,1596223183,25,25007,0,3054,
1705,11,19,25009,0,0,930,ellop,930,42.899578,-78.874046,1596223242,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,-60,921,ngfry,920,42.912670,-78.899689,1596223210,5,5019,0,3105,
1715,20,20,20014,0,60,931,dlwsh,932,42.960243,-78.878700,1596223243,20,20014,0,3046,
1716,25,20,25006,0,0,920,dlwkn,920,42.958595,-78.869507,1596223229,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,-60,922,lkhyd,921,43.122028,-79.036148,1596223214,52,52028,0,3099,
1802,25,20,25012,0,0,924,mdcty,924,43.042637,-78.874565,1596223251,25,25012,0,3056,
1803,5,20,5017,0,0,935,socam,935,42.958649,-78.867683,1596223217,5,5017,0,3028,
1806,5,19,25010,0,120,930,ngfry,932,42.941902,-78.906128,1596223244,25,25010,0,3060,
1808,3,19,11005,0,120,928,ellop,930,42.889874,-78.878624,1596223252,11,11005,0,3034,
1809,5,19,5016,0,0,924,ngvrg,924,42.901451,-78.892471,1596223209,5,5016,0,3024,
1810,20,19,20013,0,-60,927,elmdv,926,42.936733,-78.878250,1596223246,20,20013,0,3045,
1811,20,19,5012,0,180,927,ellop,930,42.889462,-78.878181,1596223206,5,5012,0,3026,
1812,3,19,11006,0,-60,922,sklmt,921,42.959229,-78.895149,1596223226,11,11006,0,3035,
1813,3,19,3014,0,0,925,ellop,925,42.882504,-78.872597,1596223167,3,3014,0,3090,
1815,5,20,5013,0,60,930,kenml,931,42.958786,-78.909187,1596223215,5,5013,0,3022,
1816,5,19,5015,0,0,921,kenml,921,42.958595,-78.888824,1596223230,5,5015,0,3021,
1817,42,20,42004,0,-120,924,sogat,922,42.829620,-78.774033,1596223197,42,42004,0,1098,
1818,14,20,16014,0,-120,920,shops,918,42.831242,-78.787651,1596223241,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.883518,-78.872406,1596223197,2,2010,0,1082,
1822,19,19,19009,0,-60,927,bagen,926,42.930134,-78.813782,1596223198,19,19009,0,1070,
1824,4,19,4005,0,99999,9999,tcbfl,925,42.886326,-78.877281,1596223238,4,4005,1,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596223095,3,3010,0,3008,
1904,40,20,40012,0,-180,922,prtc,919,43.094666,-79.050705,1596223225,40,40012,0,3084,
1905,3,20,3013,0,0,937,sklmt,937,42.920013,-78.890388,1596223250,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.954304,-78.820747,1596223232,5,5020,0,3023,
1907,25,20,25011,0,-240,932,dlwnr,928,42.883106,-78.873268,1596223207,25,25011,0,3057,
1908,11,19,11004,0,60,926,prpky,927,43.002762,-78.854469,1596223211,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,43.088779,-79.050293,1596223234,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954361,-78.820892,1596223190,34,34007,0,3067,
1911,55,20,55038,0,120,934,nfia,936,43.094639,-78.972610,1596223235,55,55038,0,3108,
1912,55,19,40011,0,-240,921,pnhyd,917,43.094692,-79.015900,1596223220,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596223153,20,20016,0,3047,
1915,34,19,34006,0,0,933,nfbma,933,43.027264,-78.806969,1596223148,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100689,-78.979904,1596223231,50,50022,0,3094,
1917,25,19,25008,0,240,922,ellop,926,42.881870,-78.871849,1596223245,25,25008,0,3097,
1918,11,20,11003,0,-120,925,dlwnr,923,42.893806,-78.875725,1596223241,11,11003,0,3033,
1919,25,19,34011,0,0,935,dlwdv,935,42.957935,-78.869652,1596223241,34,34011,0,3070,
1920,40,20,40014,0,0,932,giplz,932,42.966461,-78.922958,1596223244,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882557,-78.872223,1596222884,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222874,5,5014,0,3027,
2005,13,19,13006,0,-360,923,winsp,917,42.957714,-78.814270,1596223246,13,13006,0,2036,
2007,12,20,12015,0,0,925,utica,925,42.911213,-78.870995,1596223237,12,12015,0,2015,
2010,26,19,26006,0,-60,923,dlvst,922,42.922268,-78.852119,1596223221,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954361,-78.820374,1596222986,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848869,-78.697983,1596222873,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.882229,-78.874680,1596223230,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887344,-78.873230,1596223150,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.878872,-78.866081,1596223215,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857533,-78.828972,1596223219,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.871529,-78.863106,1596223083,18,18006,0,2042,
2606,8,19,8006,0,-240,928,amsta,924,42.952381,-78.824913,1596223238,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882641,-78.872406,1596223235,1,1004,0,1005,
2608,6,19,6011,0,-180,930,wldba,927,42.906921,-78.784492,1596223207,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880302,-78.883125,1596223122,6,6007,0,1027,
2610,46,19,46003,0,99999,9999,glrml,925,42.906895,-78.726387,1596223252,46,46003,1,1102,
2611,42,19,42005,0,-60,924,mohel,923,42.882477,-78.874344,1596223247,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797440,1596223141,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.885883,-78.872406,1596223153,1,1003,0,1006,
2617,0,0,19013,4,0,920,abtba,920,42.857586,-78.828934,1596223028,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.902000,-78.784042,1596223194,32,32017,0,1089,
2624,4,20,4008,0,99999,9999,bdmgn,923,42.888142,-78.873749,1596223247,4,4008,1,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751511,1596222922,1,1006,0,1003,
2627,32,20,32015,0,-480,926,bflst,918,42.937229,-78.878845,1596223198,32,32015,0,1084,
2628,2,19,1005,0,0,928,tcbfl,928,42.885777,-78.871292,1596223218,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,923,utica,925,42.911377,-78.865486,1596223248,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222484,44,44004,0,2086,
2704,47,20,13004,0,0,925,mnun,925,42.963161,-78.783485,1596223238,13,13004,0,2034,
2705,24,20,24013,0,0,928,bagen,928,42.903236,-78.837234,1596223214,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.944130,-78.722778,1596223163,47,47003,0,2091,
2708,0,0,23018,4,360,914,abtba,920,42.857616,-78.828896,1596223042,23,23018,0,2020,
2713,26,20,22006,0,-240,925,gnhar,921,42.922733,-78.794426,1596223217,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.003063,-78.944656,1596223250,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.825851,-78.824799,1596223238,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596223027,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841389,-78.850525,1596223038,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.979191,-78.784264,1596223212,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.881760,-78.878212,1596223152,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.951664,-78.864738,1596223234,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.900295,-78.767517,1596223195,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596223248,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.891991,-78.784859,1596223243,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.893501,-78.869766,1596223250,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.929417,-78.742760,1596223204,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.034328,-78.799675,1596223137,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030426,-78.876984,1596223227,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958485,-78.869804,1596223199,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.888664,-78.751099,1596223220,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.789772,-78.810951,1596223241,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.966679,-78.697128,1596223226,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.958321,-78.824135,1596223145,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.832508,-78.792900,1596223233,45,0,0,45309,
