1114,24,20,24006,0,-60,508,airpt,507,42.934120,-78.730591,1596198514,24,24006,0,2004,
1116,13,19,13001,0,-180,508,utica,505,42.911434,-78.865227,1596198537,13,13001,0,2032,
1118,24,20,24002,0,0,510,ungen,510,42.924660,-78.773361,1596198444,24,24002,0,2065,
1120,23,20,23008,0,-120,514,hrtpk,512,42.944351,-78.833397,1596198517,23,23008,0,2056,
1122,48,20,48001,0,120,512,ehmal,514,42.966076,-78.696686,1596198557,48,48001,0,2094,
1123,44,19,44003,0,0,523,socam,523,42.954361,-78.820076,1596198445,44,44003,0,2085,
1124,66,19,18001,0,180,522,ellop,525,42.929966,-78.822906,1596198542,18,18001,0,2039,
1126,23,19,23007,0,180,511,bdyfl,514,42.897793,-78.839432,1596198537,23,23007,0,2069,
1127,12,20,12007,0,0,510,ctyli,510,42.958706,-78.814529,1596197985,12,12007,0,2014,
1128,44,19,44002,0,-180,524,mlptr,521,43.168915,-78.696648,1596198417,44,44002,0,2084,
1129,24,19,24003,0,120,510,bagen,512,42.913551,-78.811623,1596198522,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.911266,-78.879105,1596198523,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596198535,4,4002,0,1015,
1204,16,19,16001,0,120,511,spkls,513,42.869358,-78.852531,1596198524,16,16001,0,1051,
1205,42,19,42001,0,0,510,mohel,510,42.886929,-78.872261,1596198529,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.910332,-78.763641,1596198320,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883518,-78.872742,1596198538,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824432,1596198396,74,74001,0,1071,
1212,0,0,14005,5,-120,524,babck,522,42.891521,-78.871437,1596198533,14,14005,0,1018,
1213,23,19,23001,0,60,511,mnfil,512,42.942646,-78.835449,1596198532,23,23001,0,2049,
1214,26,20,22001,0,-120,509,dlvst,507,42.922157,-78.857628,1596198545,22,22001,0,2044,
1301,0,0,155002,4,0,535,nfia,535,42.959888,-78.889938,1596198543,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,515,42.912724,-78.901627,1596198446,20,20011,0,3043,
1502,20,20,20009,0,120,511,orch,513,42.983814,-78.872704,1596198533,20,20009,0,3023,
1504,5,20,5007,0,-60,515,ngfry,514,42.900982,-78.891838,1596198549,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596198258,20,20006,0,3041,
1507,25,19,5002,0,-480,519,dlwdv,511,42.947018,-78.868538,1596198545,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596198543,5,5005,0,3018,
1512,3,20,3003,0,60,512,sklmt,513,42.949684,-78.890610,1596198543,3,3003,0,3003,
1517,0,0,55034,6,240,520,olopc,524,43.154312,-79.034882,1596198550,55,55034,0,3105,
1518,3,19,3005,0,60,519,ellop,520,42.891991,-78.878067,1596198531,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872368,1596198525,3,3004,0,3004,
1520,50,20,50019,0,0,521,bfhyd,521,43.084492,-79.061462,1596198548,50,50019,0,3089,
1601,5,19,11001,0,0,514,brrtc,514,42.954250,-78.906128,1596198524,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.940994,-78.892021,1596198534,40,40003,0,3104,
1606,55,19,55031,0,0,512,mlnfb,512,43.095516,-78.953033,1596198509,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596198394,25,25002,0,3052,
1611,3,19,3007,0,0,518,frgrt,518,42.937996,-78.889900,1596198525,3,3007,0,3006,
1614,0,0,25005,4,0,513,mnngr,513,43.020554,-78.879631,1596198447,25,25005,0,3044,
1616,3,19,5004,0,-240,506,ellop,502,42.882504,-78.872444,1596198395,5,5004,0,3017,
1618,35,19,35003,0,-180,518,wtrgt,515,42.983456,-78.909035,1596198429,35,35003,0,3042,
1620,40,19,40002,0,-60,509,falls,508,43.084656,-79.061867,1596198549,40,40002,0,3077,
1623,25,20,25004,0,0,521,dlwkn,521,42.923450,-78.867348,1596198541,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099644,-79.051407,1596198453,55,55032,0,3102,
1704,55,20,55035,0,60,517,nfia,518,43.090816,-78.972763,1596198413,55,55035,0,3106,
1705,20,19,5001,0,120,511,elmdv,513,42.926556,-78.877060,1596198531,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954441,-78.819847,1596198559,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.099644,-79.051521,1596198532,52,52027,0,3097,
1717,12,19,12005,0,60,510,knegt,511,42.942894,-78.803436,1596198540,12,12005,0,2012,
1718,0,0,24007,6,540,480,holtz,489,42.888966,-78.872299,1596198449,24,24007,0,2035,
1722,12,19,12002,0,120,508,utica,510,42.911240,-78.864365,1596198446,12,12002,0,2009,
1801,40,20,40004,0,60,509,giplz,510,43.019894,-78.960999,1596198444,40,40004,0,3078,
1802,3,19,3008,0,-60,509,frgrt,508,42.915394,-78.890495,1596198540,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.892731,-78.884056,1596198551,40,40001,0,3076,
1806,5,20,34005,0,0,514,dlwkn,514,42.958542,-78.886444,1596198533,34,34005,0,3007,
1807,3,19,20004,0,0,510,ellop,510,42.882446,-78.872185,1596198528,20,20004,0,3039,
1808,11,19,25003,0,60,513,dlwnr,514,42.911324,-78.870438,1596198541,25,25003,0,3053,
1809,52,20,52026,0,-180,512,lkhyd,509,43.124859,-79.037338,1596198557,52,52026,0,3096,
1810,3,20,3006,0,0,510,tonvl,510,42.960079,-78.907959,1596198260,3,3006,0,3091,
1811,20,20,20010,0,0,517,elken,517,42.933075,-78.876984,1596198396,20,20010,0,3008,
1813,0,0,40005,4,-300,543,prtc,538,42.960079,-78.889198,1596198536,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980652,-78.829079,1596198537,35,35002,0,3032,
1816,5,19,20003,0,120,520,ngvrg,522,42.914265,-78.899544,1596198521,20,20003,0,3038,
1817,15,19,15004,0,-60,513,scl,512,42.840374,-78.783966,1596198544,15,15004,0,1070,
1818,1,20,2002,0,-360,513,wmmgn,507,42.885777,-78.874794,1596198530,2,2002,0,1008,
1822,32,19,32003,0,60,515,bflst,516,42.940556,-78.873894,1596198558,32,32003,0,1003,
1824,16,20,16003,0,-60,523,spkls,522,42.891029,-78.866753,1596198527,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596198060,5,5011,0,3065,
1903,20,20,20005,0,0,509,elmnr,509,42.900322,-78.877174,1596198529,20,20005,0,3040,
1904,55,20,55037,0,-120,518,pnhyd,516,43.086636,-79.059113,1596198530,55,55037,0,3056,
1905,40,19,55033,0,120,527,tcbfl,529,42.930656,-78.899132,1596198539,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882557,-78.872223,1596198110,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.958569,-78.847656,1596198553,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198442,35,35001,0,3071,
1909,34,20,34002,0,-180,509,audbn,506,43.027317,-78.812073,1596198406,34,34002,0,3064,
1910,20,19,20008,0,-60,514,elken,513,42.976635,-78.878738,1596198550,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197894,34,34004,0,3024,
1912,20,19,20007,0,-60,521,ellop,520,42.900845,-78.877213,1596198535,20,20007,0,3005,
1914,25,20,25001,0,0,510,mnngr,510,43.019096,-78.874939,1596198443,25,25001,0,3051,
1915,3,20,34006,0,-180,518,trcem,515,42.883217,-78.873787,1596198554,34,34006,0,3066,
1916,55,19,55036,0,0,513,prtc,513,43.083969,-79.059937,1596198403,55,55036,0,3107,
1918,3,20,3001,0,0,512,frgrt,512,42.909946,-78.893478,1596198551,3,3001,0,3001,
1919,5,20,5010,0,180,515,socam,518,42.958347,-78.837044,1596198519,5,5010,0,3033,
1920,11,20,3002,0,60,511,prpky,512,42.979137,-78.858490,1596198533,3,3002,0,3002,
1921,5,19,20002,0,360,511,ellop,517,42.884537,-78.875946,1596198525,20,20002,0,3037,
1922,5,20,5009,0,60,523,kenml,524,42.947208,-78.907990,1596198556,5,5009,0,3072,
2001,8,19,24004,0,0,515,dlvst,515,42.935356,-78.843674,1596198551,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829079,1596198450,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.948639,-78.813934,1596198450,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907394,1596198445,23,23003,0,2051,
2011,23,20,23005,0,-120,520,bdyfl,518,42.862068,-78.841660,1596198540,23,23005,0,2053,
2129,2,19,2004,0,0,514,clmgm,514,42.879284,-78.839241,1596198444,2,2004,0,1010,
2203,34,19,34001,0,-240,510,audbn,506,43.030590,-78.807236,1596198519,34,34001,0,3063,
2215,50,19,50018,0,0,521,nuniv,521,43.099422,-79.051300,1596198537,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100796,-78.980095,1596198388,50,50020,0,3090,
2502,14,19,14003,0,60,510,abtba,511,42.856625,-78.826477,1596198525,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820633,1596198547,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883354,1596198373,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596198524,69,69001,0,1056,
2511,46,19,46002,0,360,508,twyml,514,42.890339,-78.785156,1596198516,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898537,-78.868500,1596198559,16,16002,0,1052,
2515,2,19,2003,0,-420,515,cltun,508,42.866306,-78.754082,1596198552,2,2003,0,1009,
2602,26,19,26003,0,60,517,ngdlv,518,42.922295,-78.877136,1596198546,26,26003,0,2078,
2603,23,20,23002,0,0,511,flfry,511,42.914375,-78.839317,1596198540,23,23002,0,2050,
2604,12,20,12008,0,0,514,knegt,514,42.933323,-78.799232,1596198539,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.927685,-78.830681,1596198529,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.773876,-78.793610,1596198545,14,14004,0,1035,
2610,6,20,6003,0,-120,516,twyml,514,42.905136,-78.812111,1596198533,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898590,-78.869133,1596198525,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827446,-78.754784,1596198446,15,15003,0,1045,
2615,42,20,42002,0,0,510,sogat,510,42.827583,-78.754745,1596198558,42,42002,0,1096,
2616,0,0,16004,6,-60,520,mcmal,519,42.829319,-78.793495,1596198556,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828934,1596198518,19,19004,0,1068,
2618,15,19,15001,0,60,519,lterr,520,42.879368,-78.861877,1596198548,15,15001,0,1043,
2619,19,19,19001,0,120,516,abtba,518,42.879589,-78.815010,1596198527,19,19001,0,1065,
2620,19,20,19003,0,60,517,winsp,518,42.929501,-78.813858,1596198515,19,19003,0,1067,
2623,15,20,15002,0,0,516,scl,516,42.863419,-78.821266,1596198521,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596198421,32,32006,0,1082,
2627,16,20,16006,0,0,511,mcmal,511,42.789551,-78.824165,1596198394,16,16006,0,1057,
2628,16,20,16005,0,0,509,mcmal,509,42.782597,-78.808830,1596198382,16,16005,0,1025,
2701,22,19,8003,0,240,514,lkv,518,42.904804,-78.881790,1596198452,8,8003,0,2003,
2702,12,19,12003,0,60,506,badlv,507,42.923149,-78.813972,1596198412,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.059849,-78.721062,1596198422,44,44004,0,2086,
2704,81,19,47001,0,300,502,sdwsh,507,42.910965,-78.866226,1596198558,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910938,-78.900139,1596198530,12,12004,0,2011,
2713,44,20,44001,0,-300,515,mlpsh,510,42.957466,-78.818993,1596198424,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891060,1596198223,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.959229,-78.890427,1596198551,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.930462,-78.855545,1596198534,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.934284,-78.844711,1596198554,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.008671,-78.725563,1596198536,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.909069,-78.765396,1596198441,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.841969,-78.858711,1596198524,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.954525,-78.867867,1596198395,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992172,-78.817390,1596198522,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.947731,-78.701599,1596198551,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.973389,-78.878998,1596198529,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.883987,-78.757950,1596198519,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.997204,-78.822678,1596198532,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596198419,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736176,-78.838539,1596198547,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.947762,-78.872223,1596198534,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.932774,-78.766434,1596198448,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930820,-78.695457,1596198521,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.965881,-78.898354,1596198538,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988899,-78.699997,1596198160,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972179,-78.806305,1596198451,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.887756,-78.854279,1596198531,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980759,-78.823868,1596198542,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947815,-78.869095,1596198517,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.876755,-78.714920,1596198449,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.870995,1596198556,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.039940,-78.876877,1596198414,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.921883,-78.842667,1596198446,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.002541,-78.831802,1596198443,45,0,0,45308,
