1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814636,1596191140,5,5007,0,3020,
1505,20,19,20006,0,0,389,elmnr,389,42.907307,-78.877174,1596191203,20,20006,0,3041,
1507,3,19,5002,0,0,393,frgrt,393,42.935936,-78.888527,1596191194,5,5002,0,3015,
1508,5,20,5005,0,60,388,brrtc,389,42.940746,-78.905388,1596191191,5,5005,0,3018,
1512,11,20,3003,0,60,388,prpky,389,42.984089,-78.858597,1596191191,3,3003,0,3003,
1517,0,0,55034,4,0,390,nfia,390,43.100937,-78.941124,1596191201,55,55034,0,3105,
1518,3,19,3005,0,120,388,trcem,390,42.896198,-78.882233,1596191154,3,3005,0,3021,
1519,5,19,3004,0,-60,386,ellop,385,42.882614,-78.872299,1596191173,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596191199,50,50019,0,3089,
1601,34,19,11001,0,60,389,socam,390,42.960987,-78.823685,1596191173,11,11001,0,3031,
1605,40,20,40003,0,-60,386,ngvln,385,42.954857,-78.910187,1596191183,40,40003,0,3104,
1606,55,19,55031,0,60,390,casno,391,43.094746,-79.050407,1596191157,55,55031,0,3101,
1609,25,20,25002,0,60,388,dlwkn,389,42.954662,-78.869133,1596191160,25,25002,0,3052,
1611,0,0,3007,4,0,388,tonvl,388,42.960106,-78.907990,1596190937,3,3007,0,3006,
1615,0,0,60001,4,-360,406,nftc,400,43.026821,-78.977821,1596191149,60,60001,0,3092,
1616,25,19,5004,0,-60,381,ellop,380,42.882557,-78.872223,1596191161,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872299,1596191012,40,40002,0,3077,
1622,0,0,34003,4,-120,384,audbn,382,43.030811,-78.801537,1596191095,34,34003,0,3098,
1703,40,19,55032,0,0,393,giplz,393,43.062820,-78.990959,1596191157,55,55032,0,3102,
1705,5,19,5001,0,60,391,brrtc,392,42.958981,-78.908623,1596191180,5,5001,0,3014,
1714,20,20,20001,0,0,387,orch,387,42.988403,-78.873116,1596191090,20,20001,0,3036,
1715,52,19,52027,0,0,391,prtc,391,43.108635,-79.033356,1596191122,52,52027,0,3097,
1716,0,0,5008,4,99999,9999,socam,375,42.958679,-78.853203,1596191188,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910938,-78.899841,1596191154,12,12002,0,2009,
1801,0,0,40004,4,360,391,prtc,397,43.099422,-79.051445,1596191152,40,40004,0,3078,
1803,52,20,40001,0,0,389,prtc,389,43.094776,-79.048767,1596191202,40,40001,0,3076,
1806,0,0,34005,4,360,402,orch,408,42.960522,-78.888931,1596191184,34,34005,0,3007,
1807,11,19,20004,0,60,388,dlwnr,389,42.906647,-78.871811,1596191177,20,20004,0,3039,
1808,25,19,25003,0,120,388,dlwdv,390,42.926914,-78.867752,1596191190,25,25003,0,3053,
1809,40,20,52026,0,0,384,prtc,384,43.099369,-79.051636,1596190793,52,52026,0,3096,
1810,25,19,3006,0,-60,392,mnngr,391,43.031910,-78.870506,1596191204,3,3006,0,3091,
1815,0,0,35002,4,0,385,covhl,385,43.000011,-78.783371,1596191185,35,35002,0,3032,
1816,20,19,20003,0,0,390,ellop,390,42.882641,-78.872406,1596191167,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.872879,-78.822235,1596191193,15,15004,0,1070,
1818,2,20,2002,0,-120,389,fern,387,42.871861,-78.809837,1596191180,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.853657,-78.756577,1596191173,2,2001,0,1007,
1822,32,20,32003,0,-120,393,amsta,391,42.940472,-78.866859,1596191183,32,32003,0,1003,
1824,14,19,16003,0,-60,386,mowsh,385,42.887646,-78.872742,1596191176,16,16003,0,1053,
1903,3,19,20005,0,0,390,ellop,390,42.882557,-78.872108,1596190882,20,20005,0,3040,
1905,55,20,55033,0,0,389,nftc,389,43.094364,-78.972015,1596191189,55,55033,0,3103,
1906,5,19,5003,0,120,398,ellop,400,42.882557,-78.872070,1596191169,5,5003,0,3016,
1907,5,19,5006,0,-60,387,ngfry,386,42.918911,-78.898949,1596191203,5,5006,0,3019,
1908,35,20,35001,0,60,387,nfbsh,388,42.980789,-78.828003,1596191151,35,35001,0,3071,
1909,25,19,34002,0,0,395,ellop,395,42.897984,-78.874496,1596191171,34,34002,0,3064,
1910,11,19,20008,0,0,394,prpky,394,43.005180,-78.850784,1596191201,20,20008,0,3054,
1911,35,20,34004,0,-60,400,ens,399,42.940224,-78.906876,1596191192,34,34004,0,3024,
1912,20,19,20007,0,-180,386,elken,383,42.961262,-78.878807,1596191168,20,20007,0,3005,
1914,20,20,25001,0,0,390,elken,390,42.947594,-78.878181,1596191193,25,25001,0,3051,
1918,5,20,3001,0,0,400,socam,400,42.954250,-78.820671,1596191202,3,3001,0,3001,
1919,0,0,5010,4,99999,9999,tonvl,398,42.959667,-78.889977,1596191205,5,5010,0,3033,
1920,3,20,3002,0,0,393,sklmt,393,42.939701,-78.890831,1596191182,3,3002,0,3002,
1921,5,20,20002,0,-240,388,ngvrg,384,42.890175,-78.881676,1596191174,20,20002,0,3037,
1922,0,0,5009,4,0,398,mdcty,398,43.027729,-78.879890,1596191146,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857479,-78.829010,1596191025,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596190760,23,23003,0,2051,
2011,23,20,23005,0,-240,392,bdyfl,388,42.884838,-78.839470,1596191199,23,23005,0,2053,
2129,4,19,2004,0,0,380,tcbfl,380,42.883465,-78.872597,1596190810,2,2004,0,1010,
2203,34,20,34001,0,-240,395,nfbma,391,42.958595,-78.823982,1596191164,34,34001,0,3063,
2215,50,19,50018,0,60,380,olopc,381,43.153816,-79.031532,1596191197,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.101677,-79.052040,1596190927,50,50020,0,3090,
2502,42,19,14003,0,0,390,tpodl,390,42.825825,-78.827484,1596191188,14,14003,0,1034,
2503,19,20,19006,0,-60,387,wlmba,386,42.884621,-78.814308,1596191150,19,19006,0,1069,
2507,0,0,76001,4,0,422,senbg,422,42.881844,-78.825470,1596191189,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.901283,-78.683838,1596191068,69,69001,0,1056,
2510,19,19,19005,0,-60,394,bagen,393,42.930077,-78.814041,1596191192,19,19005,0,1055,
2511,46,19,46002,0,-120,391,glrml,389,42.906841,-78.779427,1596191175,46,46002,0,1036,
2514,16,19,16002,0,60,391,mowsh,392,42.888416,-78.872368,1596191163,16,16002,0,1052,
2515,1,20,2003,0,-60,387,goeth,386,42.889488,-78.800011,1596191154,2,2003,0,1009,
2602,26,19,26003,0,0,392,dlvst,392,42.922073,-78.830681,1596191152,26,26003,0,2078,
2603,23,20,23002,0,-60,388,mnfil,387,42.934780,-78.839470,1596191201,23,23002,0,2050,
2604,0,0,12008,4,120,389,ctyli,391,42.958679,-78.814827,1596191201,12,12008,0,2096,
2606,0,0,48002,4,0,385,socam,385,42.954636,-78.821342,1596191079,48,48002,0,2095,
2608,14,19,14004,0,-120,390,spkls,388,42.864243,-78.844826,1596191151,14,14004,0,1035,
2610,6,20,6003,0,60,393,twyml,394,42.906097,-78.804741,1596191196,6,6003,0,1023,
2613,15,20,15003,0,0,386,basen,386,42.869385,-78.831726,1596191168,15,15003,0,1045,
2615,0,0,42002,4,660,376,sogat,387,42.827614,-78.754745,1596191042,42,42002,0,1096,
2616,16,19,16004,0,60,385,mcmal,386,42.789524,-78.811363,1596191160,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.840153,-78.824097,1596191177,19,19004,0,1068,
2618,15,19,15001,0,-120,394,scl,392,42.829594,-78.770905,1596191154,15,15001,0,1043,
2619,19,20,19001,0,180,387,socam,390,42.954166,-78.820816,1596191067,19,19001,0,1065,
2620,19,19,19003,0,120,387,abtba,389,42.857643,-78.828896,1596191115,19,19003,0,1067,
2623,15,19,15002,0,0,390,lterr,390,42.883465,-78.877808,1596191179,15,15002,0,1044,
2624,0,0,32006,4,-120,392,brrtc,390,42.940609,-78.905571,1596191203,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.806713,-78.782631,1596191172,16,16006,0,1057,
2628,0,0,16005,4,300,385,mcmal,390,42.782597,-78.808830,1596190870,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.882446,-78.824760,1596191160,75,75001,0,1058,
2701,0,0,8003,4,-480,395,twyml,387,42.932606,-78.789810,1596190991,8,8003,0,2003,
2703,8,19,44004,0,-240,390,amsta,386,42.940777,-78.837791,1596191205,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.949547,-78.742279,1596191104,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,42.964012,-78.767403,1596191163,66,66001,0,2055,
2707,12,20,12004,0,0,390,knegt,390,42.930298,-78.799263,1596191188,12,12004,0,2011,
2709,12,19,12005,0,60,395,filut,396,42.918335,-78.814041,1596191152,12,12005,0,2012,
2713,8,20,44001,0,0,388,amsta,388,42.936264,-78.842590,1596191148,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.847908,-78.861649,1596191156,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,99.000000,999.000000,1596190956,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.927769,-78.829491,1596191184,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.903568,-78.901443,1596191181,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.867077,-78.723259,1596191181,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.972042,-78.806671,1596191158,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.997864,-78.826477,1596191129,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.789745,-78.812775,1596191165,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.907227,-78.754150,1596191192,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191149,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.009140,-78.771576,1596191194,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.889652,-78.841957,1596191183,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.910774,-78.784523,1596191147,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.903843,-78.850746,1596191178,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959476,-78.891541,1596191133,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791836,-78.778984,1596190670,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.926834,-78.838539,1596191176,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.966019,-78.823944,1596191158,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959641,-78.891838,1596191190,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596190817,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.016125,-78.800568,1596191170,45,0,0,45308,
