1049,15,19,15007,0,300,1020,lterr,1025,42.594688,-79.091049,1596235183,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883217,-78.876541,1596235149,32,32016,0,1088,
1055,12,20,12012,0,-240,1122,socam,1118,42.950401,-78.823799,1596235200,12,12012,0,2023,
1056,23,19,23011,0,60,1132,abtba,1133,42.891521,-78.839317,1596235185,23,23011,0,2059,
1057,26,19,18005,0,120,1121,ngdlv,1123,42.922157,-78.879440,1596235177,18,18005,0,2043,
1060,13,20,47004,0,0,1119,dlvgr,1119,42.921967,-78.829117,1596235179,47,47004,0,2093,
1062,24,20,24015,0,60,1120,ungen,1121,42.926804,-78.755081,1596235153,24,24015,0,2072,
1063,24,19,24014,0,-240,1119,marmn,1115,42.877304,-78.877769,1596235160,24,24014,0,2071,
1064,23,20,23014,0,0,1125,brrtc,1125,42.945644,-78.907356,1596235102,23,23014,0,2061,
1103,48,19,48006,0,60,1124,socam,1125,42.954472,-78.821114,1596235154,48,48006,0,2098,
1108,12,19,12016,0,99999,9999,filut,1118,42.908516,-78.824165,1596235154,12,12016,1,2026,
1110,12,19,12014,0,-60,1128,nghmp,1127,42.911297,-78.878250,1596235196,12,12014,0,2025,
1111,18,19,12025,0,60,1121,spkls,1122,42.870621,-78.858192,1596235167,12,12025,0,2031,
1115,13,19,13007,0,0,1122,flfry,1122,42.914597,-78.832283,1596235167,13,13007,0,2037,
1119,23,19,23020,0,-120,1125,hrtpk,1123,42.947704,-78.873154,1596235157,23,23020,0,2062,
1120,12,19,12017,0,0,1122,badlv,1122,42.929886,-78.813484,1596235165,12,12017,0,2027,
1124,44,19,12022,0,-60,1125,flint,1124,43.013264,-78.769783,1596235154,12,12022,0,2028,
1129,23,20,23021,0,-120,1119,mnfil,1117,42.938877,-78.839203,1596235161,23,23021,0,2063,
1130,48,19,48004,0,-180,1131,eccn,1128,42.971989,-78.696609,1596235148,48,48004,0,2097,
1201,2,20,2009,0,-60,1119,cltba,1118,42.872051,-78.820221,1596235173,2,2009,0,1012,
1203,32,19,32021,0,0,1124,clwbr,1124,42.944843,-78.756538,1596235201,32,32021,0,1092,
1205,4,20,32022,0,0,1120,twyml,1120,42.902496,-78.783745,1596235087,32,32022,0,1094,
1206,16,19,16013,0,-60,1119,abtba,1118,42.857342,-78.829826,1596235168,16,16013,0,1061,
1207,6,20,6009,0,-180,1129,twyml,1126,42.904999,-78.812515,1596235185,6,6009,0,1029,
1211,32,20,32018,0,60,1122,glrml,1123,42.907227,-78.755417,1596235177,32,32018,0,1090,
1304,155,19,155003,0,0,1121,casno,1121,43.088779,-79.059303,1596235191,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596235114,55,55043,0,3111,
1504,5,20,20018,0,-60,1132,socam,1131,42.958649,-78.867157,1596235202,20,20018,0,3048,
1511,5,19,20020,0,0,1127,ngfry,1127,42.936321,-78.903305,1596235172,20,20020,0,3050,
1512,3,19,25014,0,0,1125,ellop,1125,42.882584,-78.872299,1596234908,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100964,-79.026955,1596235158,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.915310,-78.901367,1596235195,40,40015,0,3107,
1604,35,19,5022,0,0,1121,ens,1121,42.987194,-78.893997,1596235192,5,5022,0,3030,
1605,50,20,40010,0,60,1130,bfhyd,1131,43.086800,-79.059113,1596235164,40,40010,0,3082,
1607,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873116,1596235030,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.958569,-78.855209,1596235163,5,5021,0,3029,
1610,55,19,55041,0,-120,1124,nfia,1122,43.090431,-78.896194,1596235119,55,55041,0,3109,
1611,20,20,5018,0,300,1120,dlwsh,1125,42.980816,-78.872635,1596235197,5,5018,0,3025,
1616,34,19,34009,0,0,1130,socam,1130,42.980511,-78.823128,1596235184,34,34009,0,3069,
1618,3,20,3009,0,60,1135,sklmt,1136,42.916439,-78.890533,1596235181,3,3009,0,3010,
1622,40,20,40017,0,0,1128,giplz,1128,42.991184,-78.934753,1596235175,40,40017,0,3087,
1623,3,19,3019,0,-60,1126,ellop,1125,42.889324,-78.877655,1596235203,3,3019,0,3013,
1703,35,20,35006,0,0,1121,ens,1121,42.987663,-78.908516,1596235179,35,35006,0,3074,
1705,20,20,25009,0,0,1123,elmdv,1123,42.914101,-78.877022,1596235202,25,25009,0,3059,
1714,155,20,155004,0,60,1122,nfia,1123,43.096836,-78.949196,1596235171,155,155004,0,3115,
1715,20,19,20014,0,180,1127,ellop,1130,42.889294,-78.877472,1596235203,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.038757,-78.873192,1596235190,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,0,1133,frgrt,1133,42.950043,-78.890648,1596235165,5,5017,0,3028,
1806,0,0,25010,6,480,1132,tcbfl,1140,42.883354,-78.872368,1596235171,25,25010,0,3060,
1807,3,20,3017,0,-60,1122,sklmt,1121,42.949657,-78.890610,1596235184,3,3017,0,3011,
1808,11,20,11005,0,60,1124,clvkn,1125,42.947704,-78.863213,1596235153,11,11005,0,3034,
1810,5,19,20013,0,0,1120,ellop,1120,42.882584,-78.872185,1596235028,20,20013,0,3045,
1811,5,20,5012,0,120,1111,socam,1113,42.958679,-78.873711,1596235166,5,5012,0,3026,
1812,5,19,11006,0,60,1125,ellop,1126,42.887894,-78.879669,1596235187,11,11006,0,3035,
1813,25,19,25013,0,-60,1131,mnngr,1130,43.050087,-78.877434,1596235186,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.894905,-78.814156,1596235157,42,42004,0,1098,
1818,16,20,16014,0,0,1122,spkls,1122,42.872795,-78.870811,1596235200,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945450,-78.906799,1596235096,32,32020,0,1093,
1820,14,20,14012,0,120,1121,mercy,1123,42.850216,-78.815163,1596235152,14,14012,0,1042,
1821,2,20,2011,0,0,1127,fltbk,1127,42.848267,-78.698097,1596235098,2,2011,0,1013,
1822,16,19,16015,0,180,1122,splke,1125,42.789333,-78.822083,1596235159,16,16015,0,1063,
1903,20,19,20019,0,0,1120,ellop,1120,42.882584,-78.872444,1596235164,20,20019,0,3049,
1904,55,19,40012,0,0,1126,casno,1126,43.095104,-79.041695,1596235185,40,40012,0,3084,
1907,25,20,25011,0,0,1119,mnngr,1119,43.020580,-78.879555,1596235166,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051636,1596235134,55,55042,0,3110,
1910,34,20,34007,0,-300,1130,audbn,1125,43.015244,-78.822197,1596235149,34,34007,0,3067,
1911,55,20,55038,0,60,1127,mlnfb,1128,43.089851,-78.993271,1596235194,55,55038,0,3108,
1912,40,20,40011,0,120,1122,falls,1124,43.081821,-79.051407,1596235181,40,40011,0,3083,
1914,11,19,20016,0,0,1125,dlwdv,1125,42.942341,-78.868019,1596235172,20,20016,0,3047,
1915,40,19,40016,0,-240,1121,ngvln,1117,42.966187,-78.922958,1596235167,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,43.086277,-78.991035,1596235191,50,50022,0,3094,
1917,50,19,50025,0,-60,1120,olopc,1119,43.153706,-79.032349,1596235177,50,50025,0,3095,
1919,5,20,34011,0,-180,1122,brrtc,1119,42.938026,-78.904007,1596235189,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596235146,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596235196,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.940529,-78.867607,1596235187,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.901726,-78.784042,1596235169,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028912,-78.815201,1596235174,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827705,1596235201,16,16016,0,1064,
2507,6,20,6014,0,-300,1129,sycmg,1124,42.882229,-78.874718,1596235173,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.879807,-78.814674,1596235154,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898674,-78.868980,1596235160,14,14008,0,1040,
2604,24,19,24019,0,0,1122,genmn,1122,42.897049,-78.852310,1596235195,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954166,-78.820854,1596235188,8,8006,0,2006,
2613,42,20,42007,0,-180,1125,spkls,1122,42.879559,-78.869804,1596235189,42,42007,0,1100,
2615,32,20,32019,0,-60,1123,amsta,1122,42.940445,-78.851341,1596235192,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-60,1123,bdyba,1122,42.895153,-78.827553,1596235198,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.880001,-78.882828,1596235196,8,8008,0,2007,
2703,12,19,12023,0,-540,1122,nghmp,1113,42.915146,-78.893883,1596235146,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814865,1596235135,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872597,1596235004,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.962719,-78.904198,1596235184,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.012909,-78.815903,1596235192,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892174,1596235077,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,42.961483,-78.870285,1596235146,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.876671,-78.869278,1596235190,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.789581,-78.777939,1596235203,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596235067,45,0,0,45309,
