1044,32,20,32012,0,-60,770,bflst,769,42.940582,-78.905464,1596213474,32,32012,0,1079,
1045,0,0,16012,4,-600,765,bnmc,755,42.898399,-78.863625,1596213526,16,16012,0,1058,
1046,32,20,32002,0,-60,760,amhba,759,42.940060,-78.822121,1596213485,32,32002,0,1078,
1047,2,19,4003,0,-120,767,tcbfl,765,42.885693,-78.870697,1596213500,4,4003,0,1016,
1049,15,19,15007,0,0,764,basen,764,42.854839,-78.809090,1596213471,15,15007,0,1048,
1050,1,20,1002,0,-420,770,wmmgn,763,42.883217,-78.874794,1596213518,1,1002,0,1002,
1055,12,20,12012,0,120,761,utica,763,42.911240,-78.869019,1596213491,12,12012,0,2023,
1056,23,20,23011,0,-60,759,brrtc,758,42.941929,-78.906059,1596213504,23,23011,0,2059,
1057,26,20,26001,0,0,759,badlv,759,42.922626,-78.813934,1596213527,26,26001,0,2077,
1061,49,19,49001,0,60,767,socam,768,42.979908,-78.805222,1596213499,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596213315,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.868313,-78.846130,1596213509,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,754,42.954250,-78.820709,1596213517,8,8005,1,2005,
1066,155,19,155001,0,-180,760,aquar,757,43.094803,-79.048355,1596213509,155,155001,0,3112,
1106,0,0,8001,5,-300,766,colds,761,42.911266,-78.880302,1596213476,8,8001,0,2001,
1108,0,0,12016,4,-300,765,ctyli,760,42.949356,-78.827888,1596213502,12,12016,0,2026,
1110,0,0,12014,4,-480,758,ctyli,750,42.959061,-78.813934,1596213481,12,12014,0,2025,
1111,24,19,24011,0,-240,768,ungen,764,42.931946,-78.731522,1596213516,24,24011,0,2069,
1114,0,0,23015,4,-480,773,brrtc,765,42.917099,-78.861839,1596213490,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.920891,-78.858597,1596213499,22,22004,0,2046,
1118,0,0,24002,5,0,767,colds,767,42.907417,-78.867233,1596213463,24,24002,0,2065,
1122,48,19,48001,0,-120,765,eccn,763,42.965771,-78.706917,1596213517,48,48001,0,2094,
1123,47,20,44003,0,180,770,airpt,773,42.952930,-78.723221,1596213523,44,44003,0,2085,
1124,18,19,18001,0,-240,766,spkls,762,42.885334,-78.854019,1596213503,18,18001,0,2039,
1126,0,0,44007,4,300,775,socam,780,42.920261,-78.859268,1596213498,44,44007,0,2088,
1127,12,20,12007,0,0,767,badlv,767,42.911186,-78.832397,1596213475,12,12007,0,2014,
1128,8,20,44002,0,0,759,utica,759,42.907581,-78.867126,1596213477,44,44002,0,2084,
1130,0,0,48004,4,0,763,socam,763,42.954662,-78.821007,1596213499,48,48004,0,2097,
1202,46,19,14007,0,-120,770,wldtr,768,42.909946,-78.759293,1596213529,14,14007,0,1039,
1203,4,19,4002,0,-360,763,bdyfl,757,42.895702,-78.824203,1596213497,4,4002,0,1015,
1204,0,0,6010,4,0,775,wtfrt,775,42.881458,-78.825584,1596213486,6,6010,0,1096,
1205,0,0,14010,4,60,769,bnmc,770,42.886681,-78.867424,1596213498,14,14010,0,1037,
1207,0,0,6009,4,120,764,glrml,766,42.910358,-78.763680,1596213521,6,6009,0,1029,
1208,0,0,19011,4,-540,771,abtba,762,42.884838,-78.823128,1596213501,19,19011,0,1071,
1214,26,19,22001,0,0,762,badlv,762,42.922791,-78.796288,1596213507,22,22001,0,2044,
1301,155,20,155002,0,-60,761,bswst,760,43.089935,-78.968811,1596213489,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,60,760,nftc,761,43.094196,-78.971863,1596213435,40,40009,0,3081,
1504,5,19,5007,0,-120,759,ngvrg,757,42.896584,-78.887856,1596213509,5,5007,0,3020,
1505,5,19,20006,0,-180,767,dlwkn,764,42.958321,-78.831726,1596213513,20,20006,0,3041,
1507,0,0,5002,5,60,767,front,768,42.958733,-78.868912,1596213506,5,5002,0,3015,
1508,3,19,5005,0,120,768,frgrt,770,42.938713,-78.890274,1596213504,5,5005,0,3018,
1512,52,19,52029,0,-120,765,lkhyd,763,43.102474,-79.052078,1596213496,52,52029,0,3098,
1517,50,19,50023,0,-480,766,nuniv,758,43.115013,-79.051224,1596213507,50,50023,0,3093,
1518,35,20,35004,0,-180,758,dlwsh,755,42.980705,-78.872635,1596213525,35,35004,0,3073,
1519,5,20,3004,0,0,759,ngvrg,759,42.892044,-78.883354,1596213487,3,3004,0,3004,
1520,55,19,50019,0,0,760,casno,760,43.087486,-79.059227,1596213508,50,50019,0,3089,
1601,11,19,11001,0,0,764,clvkn,764,42.981144,-78.858711,1596213487,11,11001,0,3031,
1604,55,20,55039,0,-300,763,casno,758,43.094719,-79.050888,1596213484,55,55039,0,3104,
1605,40,19,40010,0,-120,761,casno,759,43.093124,-79.057777,1596213511,40,40010,0,3082,
1606,0,0,55031,5,99999,9999,,9999,42.959721,-78.889977,1596213528,55,55031,0,3101,
1609,3,19,25002,0,0,765,ellop,765,42.889294,-78.877472,1596213472,25,25002,0,3052,
1614,0,0,50024,4,1020,763,prtc,780,43.099369,-79.051559,1596213477,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596213496,40,40008,0,3080,
1616,5,19,5004,0,-180,765,ngfry,762,42.939896,-78.905128,1596213473,5,5004,0,3017,
1618,5,20,3009,0,0,758,dlwkn,758,42.958679,-78.869881,1596213530,3,3009,0,3010,
1620,20,20,40002,0,0,768,dlwsh,768,42.959641,-78.878700,1596213510,40,40002,0,3077,
1622,52,20,50021,0,60,761,pnhyd,762,43.107368,-79.029892,1596213464,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.010075,-78.880112,1596213528,55,55032,0,3102,
1704,0,0,25007,4,180,764,tonvl,767,42.960052,-78.907959,1596213493,25,25007,0,3054,
1714,5,20,20001,0,60,762,kenml,763,42.957191,-78.896751,1596213518,20,20001,0,3036,
1715,20,20,20014,0,60,763,elmdv,764,42.911736,-78.876984,1596213494,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.934807,-78.888451,1596213480,25,25006,0,3058,
1717,12,20,12005,0,180,760,knegt,763,42.938465,-78.799377,1596213501,12,12005,0,2012,
1718,24,20,24010,0,0,760,genmn,760,42.889294,-78.870811,1596213526,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,0,769,prtc,769,43.130417,-79.047798,1596213522,52,52028,0,3099,
1802,3,20,3003,0,-240,759,trcem,755,42.892155,-78.877914,1596213501,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882504,-78.872368,1596213314,20,20004,0,3039,
1808,25,20,25003,0,99999,9999,mdcty,761,43.029819,-78.870811,1596213502,25,25003,1,3053,
1810,20,20,20013,0,-60,758,orch,757,42.988377,-78.873077,1596213496,20,20013,0,3045,
1811,5,19,5012,0,-120,769,brrtc,767,42.958897,-78.895340,1596213513,5,5012,0,3026,
1812,0,0,5015,4,-660,761,mnngr,750,43.013073,-78.879517,1596213475,5,5015,0,3021,
1813,40,19,40005,0,-60,759,brrtc,758,42.951553,-78.908997,1596213475,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.915089,-78.899467,1596213524,5,5013,0,3022,
1816,20,19,20003,0,-420,762,elmnr,755,42.911434,-78.877136,1596213480,20,20003,0,3038,
1817,42,20,42004,0,60,761,shops,762,42.828438,-78.788437,1596213505,42,42004,0,1098,
1818,4,20,2002,0,-120,765,bdmgn,763,42.886162,-78.876762,1596213493,2,2002,0,1008,
1821,14,20,16007,0,-300,770,spkls,765,42.889267,-78.872185,1596213510,16,16007,0,1055,
1822,19,20,19009,0,-240,760,wlmba,756,42.877747,-78.815834,1596213506,19,19009,0,1070,
1824,16,19,16003,0,60,760,spkls,761,42.870789,-78.858932,1596213489,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.906704,-78.901405,1596213520,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882614,-78.872261,1596213492,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.044754,-78.989548,1596213473,40,40012,0,3084,
1905,25,19,55033,0,-180,760,dlwdv,757,42.929226,-78.866043,1596213501,55,55033,0,3103,
1906,0,0,5003,5,-360,777,front,771,42.878513,-78.874756,1596213483,5,5003,0,3016,
1907,5,19,5006,0,-480,759,ellop,751,42.883053,-78.875534,1596213514,5,5006,0,3019,
1908,35,19,35001,0,-120,768,wtrgt,766,42.977348,-78.906914,1596213519,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.958157,-78.822716,1596213486,34,34002,0,3064,
1910,34,19,34007,0,0,768,nfbma,768,43.031059,-78.821861,1596213500,34,34007,0,3067,
1911,55,20,55038,0,60,775,nfia,776,43.100330,-78.980316,1596213487,55,55038,0,3108,
1912,40,20,40011,0,0,769,falls,769,43.051792,-78.989807,1596213529,40,40011,0,3083,
1914,0,0,25001,5,99999,9999,,9999,42.958981,-78.890831,1596213520,25,25001,0,3051,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.814972,1596213514,34,34006,0,3066,
1916,50,20,50022,0,360,729,casno,735,43.100716,-78.979904,1596213513,50,50022,0,3094,
1920,3,19,3002,0,0,760,frgrt,760,42.918694,-78.890648,1596213495,3,3002,0,3002,
1921,20,19,20002,0,0,766,elmdv,766,42.940830,-78.878662,1596213488,20,20002,0,3037,
1922,40,20,5014,0,-120,769,brrtc,767,42.911846,-78.899803,1596213476,5,5014,0,3027,
2001,24,20,24004,0,-60,768,holtz,767,42.927906,-78.750099,1596213499,24,24004,0,2067,
2005,23,19,23004,0,-120,759,mnfil,757,42.940392,-78.838272,1596213503,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.910744,-78.900215,1596213311,12,12015,0,2015,
2010,23,20,23003,0,-60,763,hrtpk,762,42.942974,-78.835258,1596213492,23,23003,0,2051,
2011,23,19,23005,0,0,763,abtba,763,42.868889,-78.846207,1596213500,23,23005,0,2053,
2129,2,20,2004,0,-120,770,clmgm,768,42.883190,-78.874718,1596213514,2,2004,0,1010,
2203,25,20,34001,0,-300,766,dlwkn,761,42.940254,-78.867905,1596213513,34,34001,0,3063,
2218,11,20,34008,0,-300,766,dlwnr,761,42.883686,-78.877579,1596213495,34,34008,0,3068,
2502,14,19,14003,0,-180,762,mcmal,759,42.781521,-78.808907,1596213509,14,14003,0,1034,
2503,19,19,19006,0,-240,764,bagen,760,42.926834,-78.814041,1596213507,19,19006,0,1069,
2508,14,19,16010,0,-240,759,abtba,755,42.856213,-78.824539,1596213507,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.898563,-78.865074,1596213478,16,16008,0,1059,
2512,15,20,14008,0,60,764,sogat,765,42.829922,-78.774071,1596213484,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.911789,-78.814003,1596213358,19,19010,0,1073,
2514,16,20,16002,0,0,760,mcmal,760,42.789745,-78.812592,1596213485,16,16002,0,1052,
2515,2,19,2003,0,-420,763,cltun,756,42.868176,-78.740868,1596213509,2,2003,0,1009,
2601,24,19,24005,0,180,767,marmn,770,42.888496,-78.872742,1596213522,24,24005,0,2068,
2602,26,19,26003,0,-180,759,ngdlv,756,42.920204,-78.898758,1596213473,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.909069,-78.839394,1596213502,23,23002,0,2050,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883392,1596213512,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751770,1596213431,1,1004,0,1005,
2609,6,19,6007,0,0,768,wldba,768,42.904034,-78.784340,1596213496,6,6007,0,1027,
2610,6,20,6003,0,120,764,glrml,766,42.907333,-78.777084,1596213519,6,6003,0,1023,
2612,76,20,76003,0,120,761,lkrt5,763,42.746212,-78.903450,1596213480,76,76003,0,1054,
2613,4,20,15003,0,0,760,twyml,760,42.901836,-78.784119,1596213518,15,15003,0,1045,
2614,0,0,14009,4,180,759,mcmal,762,42.782566,-78.808868,1596213470,14,14009,0,1036,
2616,14,20,1003,0,0,773,mcmal,773,42.823376,-78.803139,1596213481,1,1003,0,1006,
2617,19,20,19004,0,0,759,winsp,759,42.948528,-78.813972,1596213529,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.931644,-78.814003,1596213526,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,60,760,bstmn,761,42.908272,-78.867348,1596213523,8,8003,0,2003,
2702,12,20,12003,0,0,761,ctyli,761,42.955074,-78.821304,1596213459,12,12003,0,2010,
2703,44,20,44004,0,0,767,lkpt,767,43.101597,-78.697128,1596213335,44,44004,0,2086,
2704,13,19,13004,0,60,764,utica,765,42.914761,-78.846245,1596213501,13,13004,0,2034,
2707,12,19,12004,0,0,763,utica,763,42.911102,-78.847992,1596213424,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821045,1596213136,8,8002,0,2002,
2713,44,19,44001,0,-180,765,flint,762,43.016510,-78.767998,1596213477,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915474,-78.861908,1596213463,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.885746,-78.877579,1596213520,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.958954,-78.890388,1596213519,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.955074,-78.817993,1596213505,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786446,-78.809875,1596213513,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.842022,-78.818253,1596213509,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.921196,-78.784302,1596213528,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.960026,-78.890236,1596213467,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.014420,-78.771912,1596213479,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991264,-78.782669,1596213486,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.931507,-78.754524,1596213487,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596213486,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.996601,-78.830605,1596213522,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988102,-78.697578,1596213443,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.940693,-78.852013,1596213521,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.024181,-78.821045,1596213498,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.928154,-78.851120,1596213472,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.920067,-78.900436,1596213498,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949631,-78.759735,1596213485,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022697,-78.738594,1596213168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.130001,-79.018135,1596213528,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.911129,-78.721252,1596213497,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.978039,-78.744774,1596213510,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596213521,45,0,0,45307,
