1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883125,1596203542,8,8001,0,2001,
1107,0,0,24008,5,0,602,colds,602,42.939976,-78.838463,1596203502,24,24008,0,2058,
1108,12,19,12009,0,-60,592,filut,591,42.910442,-78.837418,1596203509,12,12009,0,2018,
1111,23,20,23006,0,0,598,bdyfl,598,42.874252,-78.844086,1596203514,23,23006,0,2054,
1112,48,20,44005,0,60,591,ehmal,592,42.965527,-78.697052,1596203516,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910305,-78.899918,1596203533,12,12011,0,2021,
1116,13,19,13001,0,0,595,utica,595,42.911652,-78.864815,1596203322,13,13001,0,2032,
1118,24,19,24002,0,-300,600,marmn,595,42.889431,-78.872147,1596203529,24,24002,0,2065,
1120,23,19,23008,0,-120,599,abtba,597,42.876507,-78.842224,1596203542,23,23008,0,2056,
1122,48,19,48001,0,99999,9999,socam,585,42.948284,-78.829269,1596203544,48,48001,1,2094,
1123,48,19,44003,0,60,600,mnegt,601,42.960659,-78.758545,1596203530,44,44003,0,2085,
1124,0,0,18001,6,-60,591,spkls,590,42.871750,-78.864258,1596203510,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.932415,-78.857109,1596203505,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596203481,12,12007,0,2014,
1128,13,19,44002,0,-120,604,dlvgr,602,42.943195,-78.813744,1596203542,44,44002,0,2084,
1129,24,20,24003,0,60,596,airpt,597,42.932526,-78.726051,1596203547,24,24003,0,2066,
1130,12,19,12010,0,60,594,badlv,595,42.926777,-78.813744,1596203549,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883465,-78.872704,1596203502,4,4002,0,1015,
1204,16,20,16001,0,0,593,rdgsp,593,42.828438,-78.824020,1596203551,16,16001,0,1051,
1208,1,19,1001,0,-180,595,nolvj,592,42.884483,-78.791527,1596203505,1,1001,0,1001,
1213,23,20,23001,0,0,594,mnfil,594,42.931232,-78.839241,1596203499,23,23001,0,2049,
1214,22,20,22001,0,0,595,bstmn,595,42.904694,-78.877319,1596203514,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084076,-79.060272,1596203436,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1504,34,20,5007,0,-240,606,audbn,602,42.998386,-78.822304,1596203517,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596203520,20,20006,0,3041,
1507,20,20,5002,0,-120,599,elken,597,42.940418,-78.878479,1596203513,5,5002,0,3015,
1508,5,20,5005,0,120,599,socam,601,42.958511,-78.848251,1596203452,5,5005,0,3018,
1517,0,0,55034,5,-180,614,front,611,43.089714,-78.990852,1596203518,55,55034,0,3105,
1518,0,0,35004,4,0,605,brrtc,605,42.959778,-78.890831,1596203532,35,35004,0,3073,
1519,3,19,3004,0,-120,594,sklmt,592,42.959969,-78.896675,1596203551,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939560,1596203517,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.949574,-78.859009,1596203551,11,11001,0,3031,
1606,55,20,55031,0,-180,604,pnhyd,601,43.084518,-79.059044,1596203507,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203419,25,25002,0,3052,
1611,5,20,3007,0,-60,599,kenml,598,42.954578,-78.906395,1596203553,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.902111,-78.873001,1596203531,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-420,596,clvkn,589,42.974079,-78.858528,1596203538,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.892540,-78.877808,1596203518,40,40002,0,3077,
1623,25,19,25004,0,0,595,ellop,595,42.886215,-78.877319,1596203509,25,25004,0,3055,
1703,55,20,55032,0,180,601,nfia,604,43.089081,-78.972351,1596203477,55,55032,0,3102,
1704,55,19,55035,0,1200,566,prtc,586,43.099369,-79.051521,1596203440,55,55035,0,3106,
1705,5,20,5001,0,-60,601,brrtc,600,42.917564,-78.899094,1596203499,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203467,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088531,-79.059303,1596203499,52,52027,0,3097,
1717,12,20,12005,0,0,593,utica,593,42.911762,-78.864891,1596203507,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.914734,-78.848999,1596203533,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882557,-78.872299,1596203507,3,3003,0,3003,
1803,40,19,40001,0,-60,600,giplz,599,43.075111,-79.006523,1596203461,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028858,-78.815048,1596203552,34,34005,0,3007,
1807,20,19,20004,0,60,607,elmdv,608,42.956177,-78.878479,1596203554,20,20004,0,3039,
1808,25,20,25003,0,0,599,mnngr,599,42.998798,-78.874825,1596203507,25,25003,0,3053,
1809,52,19,52026,0,-120,596,lkhyd,594,43.107922,-79.053864,1596203465,52,52026,0,3096,
1812,40,20,40006,0,0,593,falls,593,43.084213,-79.060341,1596203541,40,40006,0,3009,
1813,40,19,40005,0,240,602,tcbfl,606,42.904419,-78.895226,1596203540,40,40005,0,3079,
1816,3,20,20003,0,-240,593,sklmt,589,42.953781,-78.889977,1596203545,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883465,-78.872337,1596203498,2,2002,0,1008,
1820,32,20,32009,0,120,597,ungen,599,42.944462,-78.754417,1596203541,32,32009,0,1102,
1821,16,20,16007,0,-360,612,spkls,606,42.900295,-78.868652,1596203518,16,16007,0,1055,
1824,16,19,16003,0,-60,599,spkls,598,42.858166,-78.832359,1596203554,16,16003,0,1053,
1902,5,19,5011,0,0,602,brrtc,602,42.957218,-78.896828,1596203540,5,5011,0,3065,
1903,20,19,20005,0,0,592,elmnr,592,42.904419,-78.877251,1596203496,20,20005,0,3040,
1904,55,19,55037,0,-120,594,nfb56,592,43.088314,-78.982285,1596203439,55,55037,0,3056,
1905,3,20,55033,0,-360,607,sklmt,601,42.916409,-78.890533,1596203528,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.958347,-78.833992,1596203547,5,5003,0,3016,
1907,5,20,5006,0,-420,601,ngvrg,594,42.883163,-78.873825,1596203536,5,5006,0,3019,
1908,35,19,35001,0,0,593,flint,593,42.998058,-78.786385,1596203527,35,35001,0,3071,
1909,34,19,34002,0,-60,593,blvml,592,42.986893,-78.822754,1596203550,34,34002,0,3064,
1914,25,19,25001,0,0,595,dlwkn,595,42.969318,-78.870880,1596203528,25,25001,0,3051,
1915,3,19,34006,0,-60,597,trcem,596,42.903126,-78.888527,1596203522,34,34006,0,3066,
1916,55,20,55036,0,180,632,boces,635,43.146145,-78.865746,1596203546,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596203475,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882477,-78.872185,1596203461,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.909481,-78.901329,1596203543,5,5010,0,3033,
1920,3,20,3002,0,0,601,frgrt,601,42.894878,-78.880936,1596203501,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988350,-78.873116,1596203493,20,20002,0,3037,
1922,5,19,5009,0,0,597,ngfry,597,42.929527,-78.897758,1596203524,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955185,-78.820595,1596203516,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596203331,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.935493,-78.819962,1596203538,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.942783,-78.900993,1596203509,23,23005,0,2053,
2129,1,20,2004,0,0,593,nolvj,593,42.889679,-78.804810,1596203528,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.901478,-78.892731,1596203526,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100716,-78.980095,1596203553,50,50018,0,3088,
2218,50,19,50020,0,99999,9999,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-120,596,abtba,594,42.865204,-78.846542,1596203542,14,14003,0,1034,
2503,19,20,19006,0,-120,598,wlmba,596,42.865974,-78.824654,1596203514,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.884621,-78.884506,1596203552,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.734524,-78.825768,1596203515,16,16002,0,1052,
2515,4,20,2003,0,60,595,bdyba,596,42.895977,-78.821373,1596203517,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.933846,-78.723595,1596203539,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596203505,26,26003,0,2078,
2603,23,19,23002,0,0,598,flfry,598,42.932468,-78.839615,1596203510,23,23002,0,2050,
2606,48,20,48002,0,-300,596,mnegt,591,42.959229,-78.814491,1596203545,48,48002,0,2095,
2610,6,19,6003,0,120,598,wtfrt,600,42.879864,-78.882683,1596203550,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.784962,-78.810249,1596203435,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882530,-78.872856,1596203473,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.840977,-78.858856,1596203523,42,42002,0,1096,
2616,0,0,16004,5,480,9999,,9999,42.882061,-78.826401,1596203513,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.941353,-78.813972,1596203547,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827477,-78.754677,1596203270,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954250,-78.820892,1596203437,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203544,19,19003,0,1067,
2623,15,19,15002,0,-120,602,lterr,600,42.876343,-78.849663,1596203548,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596203320,32,32006,0,1082,
2627,16,19,16006,0,-60,597,splke,596,42.784439,-78.810318,1596203543,16,16006,0,1057,
2701,8,20,8003,0,0,593,dlvst,593,42.920811,-78.858971,1596203541,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.914429,-78.827927,1596203428,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955101,-78.820450,1596203339,44,44004,0,2086,
2707,12,19,12004,0,0,600,knegt,600,42.954277,-78.822868,1596203498,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.122936,-78.697243,1596203474,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.091915,-79.003799,1596203506,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.941654,-78.817467,1596203535,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896278,-78.832024,1596203552,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.929859,-78.829269,1596203525,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596203430,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.958923,-78.891693,1596203505,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596203471,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.894768,-78.834816,1596203508,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930904,-78.696793,1596203531,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978615,-78.782402,1596203508,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596203502,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929279,-78.829826,1596203466,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596203441,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.917343,-78.877319,1596203546,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.780670,-78.776596,1596203465,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.870995,1596203521,45,0,0,45241,
