1920,40,19,40014,0,0,1186,tcbfl,1186,42.928043,-78.897606,1596238102,40,40014,0,3085,
1921,35,20,35007,0,-60,1173,nfbsh,1172,42.980732,-78.854393,1596238093,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047943,-78.876648,1596238086,5,5014,0,3027,
2005,44,20,13006,0,-120,1173,mlptr,1171,43.041454,-78.740829,1596238056,13,13006,0,2036,
2010,22,19,26006,0,-120,1172,bstmn,1170,42.903870,-78.854095,1596238100,26,26006,0,2080,
2218,34,19,34008,0,-60,1169,nfbma,1168,42.991486,-78.823051,1596238104,34,34008,0,3068,
2501,16,19,16016,0,0,1173,abtba,1173,42.849419,-78.823982,1596238071,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763908,1596237921,6,6014,1,1031,
2512,14,20,14008,0,0,1170,mcmal,1170,42.782871,-78.808945,1596238103,14,14008,0,1040,
2604,24,20,24019,0,-60,1171,ungen,1170,42.920177,-78.792381,1596238068,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973526,-78.694038,1596237819,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,4,20,1003,0,0,1170,twyml,1170,42.902988,-78.785011,1596238087,1,1003,0,1006,
2620,4,19,32017,0,-60,1171,bdmgn,1170,42.890560,-78.851044,1596238068,32,32017,0,1089,
2702,8,20,8008,0,-120,1172,socam,1170,42.955048,-78.821075,1596238070,8,8008,0,2007,
2703,12,20,12023,0,0,1169,badlv,1169,42.916962,-78.814003,1596238077,12,12023,0,2029,
2709,12,19,12024,0,0,1171,utica,1171,42.911156,-78.854843,1596238064,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.965389,-78.702377,1596238064,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.074451,-78.935127,1596238079,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799637,1596238061,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238017,45,0,0,45306,
