1818,2,20,2002,0,0,396,cltun,396,42.853657,-78.754974,1596191775,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.871941,-78.809540,1596191772,2,2001,0,1007,
1822,32,20,32003,0,0,396,amhba,396,42.940117,-78.819550,1596191743,32,32003,0,1003,
1824,14,20,16003,0,0,403,abtba,403,42.871037,-78.860718,1596191771,16,16003,0,1053,
1903,20,20,20005,0,-180,404,elmnr,401,42.885941,-78.876686,1596191773,20,20005,0,3040,
1905,55,20,55033,0,-120,407,sbprk,405,43.089275,-78.972725,1596191665,55,55033,0,3103,
1906,5,19,5003,0,0,400,ellop,400,42.882557,-78.872070,1596191645,5,5003,0,3016,
1907,5,19,5006,0,120,403,ellop,405,42.887810,-78.879593,1596191797,5,5006,0,3019,
1908,35,20,35001,0,0,398,flint,398,42.993713,-78.791489,1596191746,35,35001,0,3071,
1909,25,19,34002,0,0,405,ellop,405,42.882557,-78.872147,1596191694,34,34002,0,3064,
1910,11,19,20008,0,240,399,clvkn,403,42.963654,-78.858414,1596191795,20,20008,0,3054,
1911,35,20,34004,0,-60,400,ens,399,42.978531,-78.908958,1596191786,34,34004,0,3024,
1912,20,19,20007,0,-180,399,elmdv,396,42.932114,-78.877098,1596191763,20,20007,0,3005,
1914,20,20,25001,0,-60,399,dlwsh,398,42.974106,-78.878700,1596191746,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959282,-78.890724,1596191738,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.954250,-78.820709,1596191736,3,3001,0,3001,
1919,0,0,5010,4,99999,9999,tonvl,403,42.960026,-78.907990,1596191787,5,5010,0,3033,
1920,3,20,3002,0,60,417,tonvl,418,42.960106,-78.907959,1596191788,3,3002,0,3002,
1921,5,20,20002,0,60,403,brrtc,404,42.927769,-78.897530,1596191768,20,20002,0,3037,
1922,0,0,5009,4,120,401,mdcty,403,43.050446,-78.876053,1596191741,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,20,23004,0,-240,407,bdyfl,403,42.860008,-78.838425,1596191742,23,23004,0,2052,
2010,23,19,23003,0,-300,413,hrtpk,408,42.943497,-78.907135,1596191766,23,23003,0,2051,
2011,23,20,23005,0,0,396,flfry,396,42.914513,-78.839317,1596191798,23,23005,0,2053,
2129,2,20,2004,0,-60,402,clmgm,401,42.885666,-78.875237,1596191764,2,2004,0,1010,
2203,34,20,34001,0,-60,406,audbn,405,43.009167,-78.822495,1596191761,34,34001,0,3063,
2215,50,20,50018,0,-180,405,prtc,402,43.122330,-79.050110,1596191796,50,50018,0,3088,
2218,50,19,50020,0,-120,400,olopc,398,43.142624,-79.039391,1596191762,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.851208,-78.863586,1596191782,14,14003,0,1034,
2503,19,20,19006,0,0,399,badlv,399,42.912258,-78.814003,1596191570,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.855469,-78.791862,1596191787,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.899551,-78.667503,1596191781,69,69001,0,1056,
2510,19,19,19005,0,0,399,bdyba,399,42.899059,-78.814308,1596191784,19,19005,0,1055,
2511,46,19,46002,0,-60,403,harlq,402,42.910416,-78.742462,1596191794,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887314,-78.873268,1596191755,16,16002,0,1052,
2515,1,19,2003,0,-180,398,wmbck,395,42.884949,-78.814529,1596191752,2,2003,0,1009,
2602,26,19,26003,0,60,396,elmdv,397,42.922268,-78.869431,1596191747,26,26003,0,2078,
2603,23,20,23002,0,60,409,brrtc,410,42.947731,-78.856293,1596191740,23,23002,0,2050,
2604,0,0,12008,4,120,389,ctyli,391,42.958649,-78.814674,1596191735,12,12008,0,2096,
2606,48,20,48002,0,-60,400,mnun,399,42.959694,-78.772575,1596191794,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.882229,-78.874527,1596191745,14,14004,0,1035,
2610,6,20,6003,0,120,399,glrml,401,42.908684,-78.772209,1596191787,6,6003,0,1023,
2613,15,20,15003,0,0,405,sogat,405,42.843151,-78.791000,1596191765,15,15003,0,1045,
2615,42,19,42002,0,0,397,shops,397,42.828823,-78.784897,1596191758,42,42002,0,1096,
2616,16,19,16004,0,60,399,rdgsp,400,42.816586,-78.824242,1596191752,16,16004,0,1054,
2617,16,19,19004,0,0,401,spkls,401,42.857834,-78.831429,1596191776,19,19004,0,1068,
2618,15,19,15001,0,0,402,basen,402,42.853077,-78.807304,1596191748,15,15001,0,1043,
2619,19,19,19001,0,-180,404,baken,401,42.952904,-78.814079,1596191783,19,19001,0,1065,
2620,19,20,19003,0,-60,399,wlmba,398,42.876671,-78.816910,1596191771,19,19003,0,1067,
2623,15,19,15002,0,180,392,lterr,395,42.883106,-78.880005,1596191657,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945339,-78.907211,1596191676,32,32006,0,1082,
2627,0,0,16006,4,0,399,mcmal,399,42.782539,-78.808868,1596191774,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.796783,-78.811104,1596191761,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.877113,-78.832916,1596191756,75,75001,0,1058,
2701,22,19,8003,0,-60,404,wldba,403,42.906895,-78.782402,1596191767,8,8003,0,2003,
2703,8,19,44004,0,-60,396,mnmgn,395,42.919243,-78.860794,1596191744,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.950813,-78.725044,1596191754,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,43.055779,-78.725235,1596191759,66,66001,0,2055,
2707,12,20,12004,0,0,400,socam,400,42.951389,-78.825623,1596191786,12,12004,0,2011,
2709,12,19,12005,0,60,402,utica,403,42.910965,-78.841026,1596191751,12,12005,0,2012,
2713,8,20,44001,0,120,398,socam,400,42.955185,-78.820854,1596191746,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.872959,-78.856178,1596191753,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.960163,-78.890427,1596191788,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.930847,-78.764313,1596191722,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.850960,-78.824989,1596191773,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.884979,-78.754677,1596191778,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958210,-78.827332,1596191751,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.948227,-78.766251,1596191784,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.729107,-78.819069,1596191757,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.903648,-78.811813,1596191790,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959557,-78.890129,1596191791,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596191688,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191564,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990715,-78.737068,1596191734,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.887424,-78.879036,1596191776,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.978752,-78.786499,1596191739,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.893063,-78.868500,1596191770,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959476,-78.890274,1596191671,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796429,-78.775703,1596191738,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.915886,-78.784714,1596191774,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959530,-78.890274,1596191708,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.927933,-78.851601,1596191755,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959309,-78.890312,1596191792,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.959915,-78.890198,1596191767,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.082401,-78.697166,1596191763,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596191593,45,0,0,45310,
