1044,32,20,32012,0,-60,776,dlwam,775,42.939785,-78.878548,1596214421,32,32012,0,1079,
1045,16,20,16012,0,-180,783,spkls,780,42.884426,-78.872482,1596214413,16,16012,0,1058,
1046,32,20,32002,0,0,781,ungen,781,42.945148,-78.766884,1596214432,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883438,-78.872444,1596214426,4,4003,0,1016,
1049,15,19,15007,0,240,776,lterr,780,42.882889,-78.872108,1596214418,15,15007,0,1048,
1050,1,20,1002,0,-180,776,wmbck,773,42.884949,-78.839470,1596214405,1,1002,0,1002,
1055,12,20,12012,0,-60,783,badlv,782,42.910358,-78.832657,1596214438,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596214332,23,23011,0,2059,
1057,26,20,26001,0,0,776,twyml,776,42.903732,-78.783485,1596214415,26,26001,0,2077,
1061,0,0,49001,5,-180,788,colds,785,42.948090,-78.829491,1596214446,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783562,1596214361,26,26002,0,2079,
1064,23,20,23014,0,-240,782,bdyfl,778,42.865864,-78.847321,1596214457,23,23014,0,2061,
1065,13,19,8005,0,-120,783,dlvgr,781,42.937916,-78.813972,1596214405,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596214278,155,155001,0,3112,
1108,12,19,12016,0,-120,782,knegt,780,42.949959,-78.823128,1596214450,12,12016,0,2026,
1109,0,0,44008,4,-360,786,airpt,780,42.917206,-78.861801,1596214431,44,44008,0,2087,
1110,12,19,12014,0,-300,780,badlv,775,42.931702,-78.799080,1596214428,12,12014,0,2025,
1111,24,19,24011,0,-60,778,bagen,777,42.918556,-78.799004,1596214403,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.911324,-78.880226,1596214460,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.883961,-78.876244,1596214442,48,48005,0,2096,
1114,0,0,23015,4,-180,773,brrtc,770,42.945587,-78.907394,1596214437,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.903072,-78.784828,1596214447,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.947128,-78.830345,1596214459,12,12017,0,2027,
1122,48,19,48001,0,0,781,mnegt,781,42.960522,-78.759476,1596214404,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,20,18001,0,-60,785,genjf,784,42.870514,-78.857704,1596214450,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955101,-78.820259,1596214385,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.929829,-78.802353,1596214422,12,12007,0,2014,
1128,8,20,44002,0,0,781,socam,781,42.940857,-78.837234,1596214424,44,44002,0,2084,
1130,48,20,48004,0,-60,779,mnun,778,42.963406,-78.785088,1596214446,48,48004,0,2097,
1202,46,19,14007,0,0,776,ctrbd,776,42.909729,-78.671890,1596214416,14,14007,0,1039,
1203,4,19,4002,0,-480,783,tcbfl,775,42.886269,-78.870247,1596214444,4,4002,0,1015,
1204,0,0,6010,4,60,779,wtfrt,780,42.880493,-78.883202,1596214433,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.898701,-78.870178,1596214445,14,14010,0,1037,
1207,6,19,6009,0,-180,779,twyml,776,42.908985,-78.771835,1596214409,6,6009,0,1029,
1208,19,20,19011,0,-180,779,wlmba,776,42.867928,-78.823013,1596214448,19,19011,0,1071,
1214,26,19,22001,0,-240,777,dlvst,773,42.921967,-78.842590,1596214454,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101597,-78.939629,1596214436,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-180,778,nfb56,775,43.087406,-78.991554,1596214442,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882557,-78.872108,1596214337,5,5007,0,3020,
1505,5,19,20006,0,60,781,brrtc,782,42.953976,-78.906021,1596214460,20,20006,0,3041,
1508,3,19,5005,0,60,780,trcem,781,42.902988,-78.888603,1596214452,5,5005,0,3018,
1512,52,19,52029,0,0,776,olopc,776,43.157970,-79.038162,1596214384,52,52029,0,3098,
1517,50,19,50023,0,-480,785,lwstn,777,43.153431,-79.034996,1596214444,50,50023,0,3093,
1518,35,20,35004,0,-480,784,flint,776,42.981091,-78.817467,1596214412,35,35004,0,3073,
1519,5,20,3004,0,120,778,brrtc,780,42.934341,-78.902077,1596214434,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.087486,-79.052788,1596214456,50,50019,0,3089,
1601,11,19,11001,0,-240,781,dlwdv,777,42.947403,-78.868614,1596214434,11,11001,0,3031,
1604,55,20,55039,0,-180,775,pnhyd,772,43.095104,-79.029671,1596214431,55,55039,0,3104,
1605,40,19,40010,0,-120,778,giplz,776,43.047806,-78.993118,1596214458,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.937393,-78.893219,1596214418,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,42.986591,-78.884323,1596214416,55,55041,0,3109,
1611,0,0,5018,4,180,779,tonvl,782,42.959888,-78.907990,1596214435,5,5018,0,3025,
1614,0,0,50024,4,60,779,prtc,780,43.099396,-79.051559,1596214425,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596214443,40,40008,0,3080,
1616,5,19,5004,0,-120,774,ngvrg,772,42.895126,-78.886513,1596214420,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214235,3,3009,0,3010,
1622,52,20,50021,0,180,775,nftc,778,43.100796,-78.978493,1596214411,50,50021,0,3092,
1623,5,20,25004,0,0,774,ngvrg,774,42.893227,-78.884506,1596214450,25,25004,0,3055,
1704,3,19,25007,0,0,790,frgrt,790,42.955406,-78.889832,1596214439,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.959118,-78.891205,1596214441,25,25011,0,3057,
1714,5,20,20001,0,0,781,socam,781,42.958458,-78.843933,1596214405,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.947266,-78.878143,1596214441,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.954857,-78.821861,1596214449,12,12005,0,2012,
1718,24,20,24010,0,0,774,bagen,774,42.910744,-78.818359,1596214413,24,24010,0,2070,
1801,50,20,52028,0,0,777,casno,777,43.094555,-79.054832,1596214410,52,52028,0,3099,
1802,3,20,3003,0,-180,786,sklmt,783,42.926254,-78.889565,1596214449,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882584,-78.872185,1596214438,20,20004,0,3039,
1808,25,20,25003,0,0,774,mdcty,774,43.050694,-78.876129,1596214211,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.938274,-78.905502,1596214404,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.951225,-78.878365,1596214445,20,20013,0,3045,
1811,5,19,5012,0,0,777,ngfry,777,42.923862,-78.898163,1596214460,5,5012,0,3026,
1812,25,19,5015,0,-60,774,dlwkn,773,42.961842,-78.869987,1596214422,5,5015,0,3021,
1813,40,19,40005,0,-60,781,tcbfl,780,42.901531,-78.892471,1596214421,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,kenml,778,42.957741,-78.908028,1596214387,5,5013,0,3022,
1816,20,19,20003,0,0,775,ellop,775,42.882557,-78.872040,1596214427,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596214393,42,42004,0,1098,
1818,4,20,2002,0,0,779,bdyba,779,42.895096,-78.827217,1596214440,2,2002,0,1008,
1821,14,20,16007,0,-360,779,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,-60,780,winsp,779,42.933872,-78.813599,1596214454,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.882721,-78.859009,1596214437,16,16003,0,1053,
1902,0,0,3010,4,660,779,ellop,790,42.882584,-78.872299,1596214407,3,3010,0,3008,
1903,25,20,20005,0,-180,781,dlwdv,778,42.903431,-78.872635,1596214454,20,20005,0,3040,
1904,0,0,40012,4,60,779,prtc,780,43.099396,-79.051636,1596214420,40,40012,0,3084,
1905,25,19,55033,0,-180,778,ellop,775,42.886379,-78.878960,1596214449,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.959061,-78.890160,1596214251,5,5003,0,3016,
1907,3,20,5006,0,-180,784,frgrt,781,42.893669,-78.879440,1596214433,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907173,1596214406,35,35001,0,3071,
1909,34,20,34002,0,-240,787,audbn,783,42.999294,-78.822304,1596214433,34,34002,0,3064,
1910,34,19,34007,0,-60,786,socam,785,42.985847,-78.822906,1596214447,34,34007,0,3067,
1911,55,20,55038,0,120,804,nfia,806,43.101650,-78.939484,1596214434,55,55038,0,3108,
1912,40,20,40011,0,0,778,prtc,778,43.091583,-79.059410,1596214417,40,40011,0,3083,
1914,0,0,20016,4,99999,9999,orch,791,42.959118,-78.891205,1596214407,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028885,-78.815010,1596214342,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100716,-78.979828,1596214429,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.876949,-78.873299,1596214414,25,25008,0,3097,
1920,3,19,3002,0,0,780,ellop,780,42.889076,-78.876053,1596214442,3,3002,0,3002,
1921,20,19,20002,0,120,774,elmnr,776,42.902466,-78.877251,1596214435,20,20002,0,3037,
1922,40,20,5014,0,-60,783,giplz,782,42.976112,-78.932297,1596214423,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.929031,-78.834442,1596214456,24,24004,0,2067,
2005,23,19,23004,0,-60,772,bdyfl,771,42.893227,-78.839615,1596214460,23,23004,0,2052,
2007,12,20,12015,0,0,778,utica,778,42.911297,-78.872299,1596214449,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.945148,-78.895378,1596214445,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.892841,-78.839615,1596214457,23,23005,0,2053,
2129,2,20,2004,0,-60,776,cltfl,775,42.881401,-78.851715,1596214414,2,2004,0,1010,
2203,25,20,34001,0,-480,778,orch,770,42.966213,-78.870735,1596214413,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.929089,-78.865967,1596214448,34,34008,0,3068,
2502,14,19,14003,0,0,779,mercy,779,42.836384,-78.807236,1596214460,14,14003,0,1034,
2503,19,19,19006,0,-120,779,abtba,777,42.882229,-78.814453,1596214405,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.881622,-78.874939,1596214458,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898537,-78.868721,1596214433,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.829426,-78.768707,1596214438,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.954994,-78.820335,1596214437,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.876232,-78.793350,1596214439,16,16002,0,1052,
2515,2,19,2003,0,-240,776,cltba,772,42.872082,-78.818359,1596214407,2,2003,0,1009,
2601,24,19,24005,0,120,769,marmn,771,42.893200,-78.869881,1596214421,24,24005,0,2068,
2602,26,20,26003,0,-60,777,dlvst,776,42.922295,-78.873528,1596214427,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.878597,-78.882088,1596214402,8,8006,0,2006,
2607,1,19,1004,0,-60,778,nolvj,777,42.884510,-78.790146,1596214448,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.884319,-78.798073,1596214429,6,6011,0,1025,
2609,6,19,6007,0,60,780,sycmg,781,42.897160,-78.841331,1596214455,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.901367,-78.784790,1596214414,46,46003,0,1102,
2611,0,0,42005,4,0,790,mohel,790,42.882282,-78.825172,1596214461,42,42005,0,1035,
2612,76,20,76003,0,0,776,angla,776,42.650017,-79.033691,1596214439,76,76003,0,1054,
2613,4,19,15003,0,0,778,bdyba,778,42.898537,-78.801949,1596214435,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.810783,-78.824242,1596214424,14,14009,0,1036,
2616,14,20,1003,0,120,780,eccs,782,42.789360,-78.809723,1596214436,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.919708,-78.814003,1596214429,19,19004,0,1068,
2620,0,0,19003,5,-60,9999,,9999,42.882092,-78.825768,1596214424,19,19003,0,1067,
2628,0,0,1005,4,-240,784,tcbfl,780,42.885086,-78.844452,1596214442,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.880192,-78.881866,1596214422,8,8003,0,2003,
2702,0,0,12003,5,360,9999,,9999,42.919655,-78.860275,1596214413,12,12003,0,2010,
2703,44,20,44004,0,-60,807,lkpt,806,43.168804,-78.696831,1596214355,44,44004,0,2086,
2704,13,19,13004,0,60,774,utica,775,42.911625,-78.865524,1596214343,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.915199,-78.895859,1596214442,12,12004,0,2011,
2708,8,19,8002,0,-180,777,amsta,774,42.946247,-78.831871,1596214443,8,8002,0,2002,
2713,44,19,44001,0,0,775,socam,775,42.955460,-78.821411,1596214436,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214288,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.964039,-78.878998,1596214403,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596214332,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808945,1596213928,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.887699,-78.754784,1596214410,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980595,-78.818993,1596214430,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.913689,-78.826218,1596214423,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947456,-78.883163,1596214433,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.012440,-78.820374,1596214435,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991154,-78.747078,1596214445,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.885170,-78.755013,1596214446,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873337,1596214418,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.921856,-78.899841,1596214417,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988541,-78.699104,1596214402,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942646,-78.813377,1596214420,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.051849,-78.893921,1596214455,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.939976,-78.883240,1596214426,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903511,-78.844940,1596214451,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.965004,-78.686485,1596214444,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.015438,-78.746819,1596214242,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.114384,-79.035408,1596214428,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.878983,-78.753746,1596214390,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.954277,-78.766701,1596214408,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959614,-78.891426,1596214405,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596214415,45,0,0,45307,
