1616,0,0,34009,4,99999,9999,hazwd,842,43.035980,-78.822273,1596218901,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882557,-78.872223,1596218796,3,3009,0,3010,
1620,3,19,3011,0,-600,850,ellop,840,42.884014,-78.876091,1596218880,3,3011,0,3005,
1622,50,19,50021,0,60,852,casno,853,43.088531,-79.037079,1596218774,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.958542,-78.844826,1596218930,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.954609,-78.820778,1596218741,3,3012,0,3009,
1703,0,0,35006,4,0,850,covhl,850,43.000011,-78.783371,1596218897,35,35006,0,3074,
1704,25,20,25007,0,120,853,dlwkn,855,42.948944,-78.868576,1596218920,25,25007,0,3054,
1705,11,20,25009,0,-60,858,tnind,857,42.990688,-78.852715,1596218921,25,25009,0,3059,
1713,55,19,40013,0,0,859,nfb56,859,43.100632,-78.980728,1596218834,40,40013,0,3078,
1714,5,19,5019,0,0,857,brrtc,857,42.955212,-78.898689,1596218888,5,5019,0,3105,
1715,25,19,20014,0,-240,849,dlwdv,845,42.923809,-78.867531,1596218921,20,20014,0,3046,
1716,3,19,25006,0,-120,848,trcem,846,42.893337,-78.877846,1596218908,25,25006,0,3058,
1718,24,19,24010,0,0,849,genmn,849,42.893036,-78.861763,1596218895,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-300,852,mlnfb,847,43.097279,-78.975182,1596218892,52,52028,0,3099,
1802,0,0,25012,4,60,854,ellop,855,42.882584,-78.872299,1596218929,25,25012,0,3056,
1803,5,19,5017,0,120,854,ellop,856,42.887726,-78.879478,1596218882,5,5017,0,3028,
1806,5,20,25010,0,0,855,kenml,855,42.949932,-78.903564,1596218923,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890831,1596218799,20,20004,0,3039,
1808,25,19,25003,0,180,838,ellop,841,42.966293,-78.898872,1596218871,25,25003,0,3053,
1809,5,20,5016,0,120,857,socam,859,42.958511,-78.847542,1596218886,5,5016,0,3024,
1810,20,20,20013,0,-300,849,elmdv,844,42.921413,-78.876984,1596218925,20,20013,0,3045,
1811,20,20,5012,0,-120,853,dlwsh,851,42.969978,-78.878700,1596218883,5,5012,0,3026,
1812,5,20,5015,0,-120,859,brrtc,857,42.918556,-78.898911,1596218903,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.924084,-78.898132,1596218893,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872223,1596218933,42,42004,0,1098,
1818,0,0,16014,4,0,870,mowsh,870,42.884731,-78.824203,1596218920,16,16014,0,1062,
1822,19,20,19009,0,-240,857,wlmba,853,42.861519,-78.825249,1596218934,19,19009,0,1070,
1824,46,19,4005,0,0,851,dckbd,851,42.902111,-78.709114,1596218916,4,4005,0,1018,
1902,3,20,3010,0,0,856,tonvl,856,42.959888,-78.907959,1596218220,3,3010,0,3008,
1904,40,19,40012,0,0,855,tcbfl,855,42.883381,-78.872520,1596218843,40,40012,0,3084,
1905,3,19,3013,0,0,865,frgrt,865,42.955238,-78.889862,1596218928,3,3013,0,3007,
1906,0,0,5020,4,60,854,ellop,855,42.882557,-78.872147,1596218910,5,5020,0,3023,
1907,0,0,25011,4,-780,856,tnind,843,42.994125,-78.878883,1596218883,25,25011,0,3057,
1908,0,0,11004,4,0,850,ellop,850,42.882530,-78.872070,1596218651,11,11004,0,3106,
1909,34,19,34002,0,-120,862,socam,860,42.985489,-78.822006,1596218931,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028831,-78.814972,1596218868,34,34007,0,3067,
1911,55,19,55038,0,120,853,prtc,855,43.094471,-79.055092,1596218913,55,55038,0,3108,
1912,55,20,40011,0,-60,850,nftc,849,43.097004,-78.974617,1596218898,40,40011,0,3083,
1914,20,19,20016,0,60,859,ellop,860,42.882336,-78.872963,1596218931,20,20016,0,3047,
1915,34,20,34006,0,0,855,blvml,855,42.968826,-78.823311,1596218825,34,34006,0,3066,
1916,50,20,50022,0,-240,855,nuniv,851,43.154202,-79.030083,1596218909,50,50022,0,3094,
1917,25,20,25008,0,-240,851,mnngr,847,43.015713,-78.873451,1596218895,25,25008,0,3097,
1918,25,19,11003,0,-180,851,orch,848,42.998798,-78.875053,1596218920,11,11003,0,3033,
1920,3,19,40014,0,0,850,frgrt,850,42.916878,-78.890648,1596218922,40,40014,0,3085,
1921,0,0,35007,4,-360,857,orch,851,42.984802,-78.872818,1596218914,35,35007,0,3075,
1922,40,19,5014,0,-120,859,ngvln,857,43.015274,-78.956757,1596218904,5,5014,0,3027,
2005,0,0,13006,4,-60,856,wtfrt,855,42.886078,-78.875725,1596218886,13,13006,0,2036,
2007,12,19,12015,0,-60,857,knegt,856,42.950676,-78.824463,1596218934,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2203,0,0,34001,5,420,9999,,9999,42.959942,-78.890312,1596218840,34,34001,0,3063,
2218,5,20,34008,0,-420,857,ngvrg,850,42.883274,-78.874901,1596218922,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.882641,-78.872635,1596218813,2,2008,0,1011,
2503,0,0,19006,5,-480,859,babck,851,42.898811,-78.814308,1596218891,19,19006,0,1069,
2508,16,20,16010,0,60,845,mcmal,846,42.782318,-78.808762,1596218811,16,16010,0,1056,
2510,14,20,16008,0,-60,851,shops,850,42.828136,-78.796700,1596218908,16,16008,0,1059,
2512,15,20,14008,0,0,850,scl,850,42.848045,-78.801537,1596218936,14,14008,0,1040,
2513,19,20,19010,0,0,857,winsp,857,42.924908,-78.813934,1596218919,19,19010,0,1073,
2606,48,20,8006,0,99999,9999,eccn,845,42.958542,-78.725006,1596218874,8,8006,1,2006,
2607,1,20,1004,0,0,851,aptml,851,42.886822,-78.754822,1596218933,1,1004,0,1005,
2608,6,20,6011,0,-120,856,sycmg,854,42.882504,-78.874046,1596218905,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910469,-78.763947,1596218880,6,6007,1,1027,
2610,4,20,46003,0,-240,857,twyml,853,42.899937,-78.790260,1596218883,46,46003,0,1102,
2611,42,20,42005,0,-300,852,sogat,847,42.829674,-78.775146,1596218887,42,42005,0,1035,
2612,76,19,76003,0,120,850,lkrt5,852,42.701248,-78.980461,1596218871,76,76003,0,1054,
2614,14,20,14009,0,-60,858,spkls,857,42.882118,-78.874825,1596218897,14,14009,0,1036,
2616,14,19,1003,0,-60,853,spkls,852,42.858631,-78.834106,1596218910,1,1003,0,1006,
2625,4,19,1006,0,0,854,bdmgn,854,42.892704,-78.841064,1596218923,1,1006,0,1003,
2627,32,19,32015,0,-300,853,clwbr,848,42.931618,-78.754341,1596218839,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596218677,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,839,socam,842,42.922680,-78.857185,1596218908,8,8003,0,2003,
2702,8,20,8008,0,0,850,utica,850,42.909424,-78.866859,1596218884,8,8008,0,2007,
2703,44,19,44004,0,-180,853,mlpsh,850,42.991154,-78.792603,1596218903,44,44004,0,2086,
2704,13,19,13004,0,0,851,flfry,851,42.914677,-78.837082,1596218935,13,13004,0,2034,
2705,24,19,24013,0,0,854,ungen,854,42.932167,-78.729553,1596218916,24,24013,0,2054,
2707,0,0,47003,4,-540,854,socam,845,42.948997,-78.828636,1596218924,47,47003,0,2091,
2713,26,19,22006,0,-120,856,badlv,854,42.920204,-78.793793,1596218918,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959614,-78.890907,1596218921,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596218473,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995747,-78.697578,1596218830,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596218697,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.889515,-78.767632,1596218877,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.958511,-78.878586,1596218904,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955597,-78.868912,1596218896,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.977982,-78.707512,1596218913,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.940281,-78.814079,1596218915,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884426,-78.785645,1596218909,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172409,-79.031387,1596218846,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.871887,-78.807381,1596218930,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.950592,-78.826813,1596218892,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.948887,-78.803513,1596218889,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.119469,-78.690170,1596218829,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.835835,-78.788658,1596218881,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.959667,-78.890236,1596218888,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.911873,-78.697617,1596218907,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.101128,-78.979164,1596218823,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981529,-78.812035,1596218926,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.903484,-78.839577,1596218926,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.924301,-78.697128,1596218894,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.987991,-78.884354,1596218849,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.943249,-78.835449,1596218922,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.944901,-78.877991,1596218760,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959503,-78.890274,1596218927,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.781109,-78.810211,1596218901,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.934971,-78.842224,1596218887,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.934807,-78.842148,1596218934,45,0,0,45309,
