2129,2,19,2004,0,60,564,tcbfl,565,42.883629,-78.872520,1596201554,2,2004,0,1010,
2203,5,19,34001,0,0,572,brrtc,572,42.958649,-78.889458,1596201552,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.112759,-79.041061,1596201494,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.102116,-79.052155,1596201549,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898590,-78.868683,1596201331,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828934,1596201419,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.885361,-78.801796,1596201604,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596201507,69,69001,0,1056,
2513,32,19,32007,0,-180,561,amhba,558,42.940033,-78.813858,1596201577,32,32007,0,1072,
2514,16,20,16002,0,-120,559,abtba,557,42.857201,-78.829941,1596201600,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883877,-78.872368,1596201603,2,2003,0,1009,
2601,47,20,24005,0,-180,563,mnegt,560,42.957466,-78.818993,1596201564,24,24005,0,2068,
2602,26,20,26003,0,60,565,twyml,566,42.904804,-78.780914,1596201590,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907433,1596201414,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.927162,-78.829414,1596201573,48,48002,0,2095,
2608,14,19,14004,0,-120,562,mowsh,560,42.882309,-78.873154,1596201530,14,14004,0,1035,
2610,6,20,6003,0,-60,549,glrml,548,42.903706,-78.784561,1596201578,6,6003,0,1023,
2612,14,20,14006,0,0,564,abtba,564,42.863060,-78.843079,1596201579,14,14006,0,1038,
2613,15,19,15003,0,0,571,lterr,571,42.874199,-78.844116,1596201557,15,15003,0,1045,
2615,42,19,42002,0,60,562,mohel,563,42.885609,-78.872299,1596201549,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.847549,-78.823982,1596201598,16,16004,0,1054,
2617,19,20,19004,0,-300,564,winsp,559,42.934589,-78.813858,1596201572,19,19004,0,1068,
2618,15,20,15001,0,0,561,sensm,561,42.877827,-78.853539,1596201594,15,15001,0,1043,
2619,19,20,19001,0,0,559,bdyba,559,42.896721,-78.814232,1596201580,19,19001,0,1065,
2620,19,19,19003,0,0,565,bagen,565,42.929142,-78.814003,1596201569,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827805,-78.754784,1596201574,15,15002,0,1044,
2624,32,19,32006,0,180,569,brrtc,572,42.940609,-78.881752,1596201585,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827705,1596201567,16,16006,0,1057,
2628,0,0,16005,5,0,571,babck,571,42.884731,-78.864517,1596201603,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879807,-78.882790,1596201565,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910965,-78.900101,1596201575,12,12003,0,2010,
2703,44,19,44004,0,0,569,flint,569,43.034988,-78.751060,1596201601,44,44004,0,2086,
2707,12,20,12004,0,-60,564,knegt,563,42.935028,-78.799232,1596201583,12,12004,0,2011,
2708,8,19,8002,0,-120,565,wtfrt,563,42.886353,-78.875687,1596201545,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.167816,-78.696419,1596201442,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.980568,-78.885735,1596201590,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921829,-78.806190,1596201558,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895344,-78.833885,1596201579,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.957634,-78.859230,1596201581,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.922569,-78.754379,1596201492,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903099,-78.892471,1596201558,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726273,1596201455,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.985737,-78.873039,1596201596,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884563,-78.762527,1596201201,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.059738,-78.841927,1596201586,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.999046,-78.820412,1596201582,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.925816,-78.829453,1596201597,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.824314,-78.828041,1596201591,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.006664,-78.764870,1596201562,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596201264,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960766,-78.761932,1596201473,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.977268,-78.789330,1596201314,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947788,-78.848396,1596201585,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.018051,-78.796440,1596201586,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941406,-78.873154,1596201571,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596201550,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596201547,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.960274,-78.890762,1596201548,45,0,0,45302,
