1047,4,19,4003,0,99999,9999,michl,654,42.888031,-78.862320,1596208461,4,4003,0,1016,
1050,4,20,1002,0,-240,675,bdmgn,671,42.886353,-78.869545,1596208442,1,1002,0,1002,
1052,14,20,14002,0,0,677,eccs,677,42.772556,-78.797180,1596208447,14,14002,0,1033,
1055,0,0,12012,4,0,675,ctyli,675,42.958706,-78.814568,1596208379,12,12012,0,2023,
1056,0,0,23011,4,600,690,abtba,700,42.895428,-78.839317,1596208427,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903156,-78.783485,1596208392,26,26001,0,2077,
1059,22,20,22003,0,60,679,twyml,680,42.907143,-78.784599,1596208444,22,22003,0,2022,
1061,49,19,49001,0,0,690,socam,690,42.954277,-78.820747,1596208422,49,49001,0,2099,
1062,26,19,26002,0,-120,673,badlv,671,42.922707,-78.813377,1596208415,26,26002,0,2079,
1065,24,20,24001,0,240,666,airpt,670,42.920425,-78.843636,1596208441,24,24001,0,2064,
1066,155,20,155001,0,60,677,econo,678,43.093704,-79.014488,1596208434,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958622,-78.814568,1596208459,8,8001,0,2001,
1108,12,20,12009,0,0,681,socam,681,42.948612,-78.803436,1596208427,12,12009,0,2018,
1113,0,0,12011,5,0,688,colds,688,42.944431,-78.833511,1596208449,12,12011,0,2021,
1116,48,20,13001,0,120,677,ehmal,679,42.965279,-78.697617,1596208423,13,13001,0,2032,
1118,47,19,24002,0,-540,683,eccn,674,42.936649,-78.717491,1596208446,24,24002,0,2065,
1122,8,20,48001,0,-60,675,dlvst,674,42.919434,-78.860161,1596208441,48,48001,0,2094,
1123,13,19,44003,0,0,685,utica,685,42.911377,-78.865929,1596208446,44,44003,0,2085,
1124,18,20,18001,0,-300,677,dlvst,672,42.911018,-78.853943,1596208427,18,18001,0,2039,
1127,12,19,12007,0,-180,678,knegt,675,42.948860,-78.807533,1596208457,12,12007,0,2014,
1128,13,20,44002,0,0,675,socam,675,42.955238,-78.820480,1596208459,44,44002,0,2084,
1129,24,19,24003,0,-60,681,marmn,680,42.888939,-78.872299,1596208406,24,24003,0,2066,
1202,32,20,14007,0,-120,680,bflst,678,42.938133,-78.890053,1596208453,14,14007,0,1039,
1203,1,19,4002,0,0,685,tcbfl,685,42.885445,-78.869354,1596208449,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868614,1596208409,16,16001,0,1051,
1208,4,20,1001,0,0,675,twyml,675,42.902054,-78.783821,1596208424,1,1001,0,1001,
1213,23,19,23001,0,-180,680,abtba,677,42.874912,-78.843895,1596208417,23,23001,0,2049,
1214,22,19,22001,0,-120,678,bstgn,676,42.904613,-78.815834,1596208431,22,22001,0,2044,
1301,155,19,155002,0,0,673,4pts,673,43.073986,-78.981766,1596208412,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,240,674,mlnfb,678,43.089165,-78.971756,1596208360,40,40009,0,3081,
1504,34,19,5007,0,0,678,nfbma,678,43.011696,-78.822456,1596208434,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596208437,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208193,5,5002,0,3015,
1508,5,19,5005,0,60,699,ellop,700,42.882336,-78.872780,1596208444,5,5005,0,3018,
1517,0,0,50023,4,-180,703,nftc,700,42.959202,-78.891205,1596208430,50,50023,0,3093,
1518,35,19,35004,0,0,684,nfbsh,684,42.997013,-78.790443,1596208448,35,35004,0,3073,
1519,3,20,3004,0,-60,677,sklmt,676,42.945999,-78.891090,1596208411,3,3004,0,3004,
1520,55,20,50019,0,60,681,pnhyd,682,43.094692,-79.049438,1596208434,50,50019,0,3089,
1601,11,19,11001,0,0,685,ellop,685,42.882336,-78.872963,1596208458,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.881237,-78.871849,1596208436,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-240,674,ellop,670,42.882530,-78.872444,1596208454,25,25002,0,3052,
1611,5,19,3007,0,-180,675,ngfry,672,42.921444,-78.898499,1596208412,3,3007,0,3006,
1615,40,20,40008,0,0,679,prtc,679,43.099369,-79.051598,1596208065,40,40008,0,3080,
1616,5,20,5004,0,-60,674,kenml,673,42.958649,-78.889267,1596208456,5,5004,0,3017,
1618,3,19,3009,0,0,684,frgrt,684,42.940636,-78.891579,1596208453,3,3009,0,3010,
1620,20,19,40002,0,0,677,elmnr,677,42.910938,-78.877174,1596208435,40,40002,0,3077,
1622,52,19,50021,0,0,675,nfb56,675,43.088314,-78.982361,1596208329,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596208309,25,25004,0,3055,
1703,55,19,55032,0,-180,678,prtc,675,43.094227,-79.056511,1596208452,55,55032,0,3102,
1704,0,0,55035,5,0,694,front,694,42.883163,-78.872780,1596208454,55,55035,0,3106,
1705,5,19,5001,0,-60,678,brrtc,677,42.958679,-78.908440,1596208417,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,giplz,673,43.080006,-79.047462,1596207943,40,40007,0,3057,
1714,20,19,20001,0,-60,674,elken,673,42.959530,-78.878807,1596208442,20,20001,0,3036,
1716,5,19,25006,0,0,678,kenml,678,42.958706,-78.873489,1596208462,25,25006,0,3058,
1717,12,19,12005,0,60,679,filut,680,42.914486,-78.824318,1596208425,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916851,-78.861877,1596208391,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596208388,12,12002,1,2009,
1801,50,19,52028,0,-240,680,bfhyd,676,43.073818,-78.977898,1596208446,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954910,-78.819923,1596208426,3,3003,0,3003,
1803,5,20,40001,0,-120,681,ngfry,679,42.897984,-78.889008,1596208437,40,40001,0,3076,
1807,20,20,20004,0,120,677,elken,679,42.951611,-78.878181,1596208414,20,20004,0,3039,
1808,25,19,25003,0,0,685,ellop,685,42.900379,-78.873749,1596208449,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,43.075939,-78.990997,1596208441,52,52026,0,3096,
1810,0,0,20013,4,0,695,ellop,695,42.959339,-78.891090,1596208408,20,20013,0,3045,
1811,5,20,5012,0,0,675,brrtc,675,42.943386,-78.906761,1596208437,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.056221,-78.900887,1596208458,40,40006,0,3009,
1813,40,20,40005,0,0,682,giplz,682,42.987663,-78.935760,1596208398,40,40005,0,3079,
1816,20,20,20003,0,0,675,elmnr,675,42.902603,-78.877136,1596208463,20,20003,0,3038,
1817,42,19,42004,0,60,675,tpodl,676,42.822964,-78.846725,1596208429,42,42004,0,1098,
1818,2,20,2002,0,0,680,fltbk,680,42.848869,-78.697800,1596208358,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808609,1596208435,16,16007,0,1055,
1824,16,20,16003,0,-60,677,bgtsp,676,42.789249,-78.823425,1596208413,16,16003,0,1053,
1903,11,20,20005,0,0,685,tnind,685,43.013817,-78.859421,1596208415,20,20005,0,3040,
1905,3,19,55033,0,-240,674,ellop,670,42.882557,-78.872108,1596208445,55,55033,0,3103,
1906,3,20,5003,0,-240,680,frgrt,676,42.900185,-78.884285,1596208405,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596208024,5,5006,0,3019,
1908,35,20,35001,0,-60,683,ens,682,42.957661,-78.913277,1596208443,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028831,-78.814934,1596208409,34,34002,0,3064,
1910,0,0,34007,4,-180,663,socam,660,42.979248,-78.822868,1596208365,34,34007,0,3067,
1911,0,0,55038,4,99999,9999,prtc,720,43.099148,-79.050964,1596208436,55,55038,0,3108,
1914,25,20,25001,0,0,680,orch,680,42.968193,-78.870659,1596208444,25,25001,0,3051,
1915,5,20,34006,0,60,675,socam,676,42.957027,-78.819443,1596208439,34,34006,0,3066,
1916,55,19,55036,0,60,678,nfb56,679,43.087982,-78.979012,1596208404,55,55036,0,3107,
1918,3,19,3001,0,-120,683,trcem,681,42.911846,-78.893623,1596208436,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.049015,-78.988358,1596208460,50,50022,0,3094,
1920,3,19,3002,0,0,675,ellop,675,42.882694,-78.874863,1596208433,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,120,679,andrw,681,42.926090,-78.759552,1596208360,24,24004,0,2067,
2005,23,20,23004,0,-120,680,bdyfl,678,42.878872,-78.839615,1596208413,23,23004,0,2052,
2010,23,19,23003,0,-360,690,hrtpk,684,42.942783,-78.901031,1596208418,23,23003,0,2051,
2011,23,20,23005,0,-60,675,mnfil,674,42.936264,-78.839539,1596208410,23,23005,0,2053,
2129,1,20,2004,0,-360,682,wmbck,676,42.884811,-78.861389,1596208430,2,2004,0,1010,
2203,3,20,34001,0,0,676,tonvl,676,42.959915,-78.908218,1596208429,34,34001,0,3063,
2215,50,20,50018,0,0,670,nuniv,670,43.154396,-79.030457,1596208392,50,50018,0,3088,
2218,50,20,50020,0,-120,675,nftc,673,43.091171,-78.968925,1596208460,50,50020,0,3090,
2502,14,20,14003,0,-240,680,spkls,676,42.880688,-78.875122,1596208433,14,14003,0,1034,
2503,19,19,19006,0,180,674,abtba,677,42.857506,-78.829155,1596208416,19,19006,0,1069,
2510,16,20,16008,0,-240,672,abtba,668,42.857231,-78.830009,1596208405,16,16008,0,1059,
2514,16,19,16002,0,-120,673,abtba,671,42.856846,-78.829269,1596208440,16,16002,0,1052,
2515,2,20,2003,0,-60,677,clmgm,676,42.884731,-78.871735,1596208421,2,2003,0,1009,
2601,24,20,24005,0,-60,674,bagen,673,42.911957,-78.815643,1596208437,24,24005,0,2068,
2602,26,20,26003,0,0,677,gnhar,677,42.922733,-78.796211,1596208337,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.947815,-78.877396,1596208412,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,0,667,glrml,667,42.911846,-78.765617,1596208440,6,6003,0,1023,
2612,14,19,14006,0,-60,674,spkls,673,42.870705,-78.858597,1596208453,14,14006,0,1038,
2613,1,20,15003,0,0,674,aptml,674,42.888580,-78.751472,1596208419,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955074,-78.820412,1596208445,19,19004,0,1068,
2618,15,20,15001,0,0,675,sogat,675,42.830196,-78.754379,1596208461,15,15001,0,1043,
2619,19,20,19001,0,120,676,winsp,678,42.946880,-78.813934,1596208455,19,19001,0,1065,
2620,19,19,19003,0,60,679,bagen,680,42.922104,-78.814041,1596208441,19,19003,0,1067,
2623,15,19,15002,0,-180,677,basen,674,42.856159,-78.810844,1596208447,15,15002,0,1044,
2624,32,20,32006,0,180,675,twyml,678,42.885334,-78.785049,1596208451,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,-60,674,utica,673,42.911186,-78.854805,1596208439,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.926006,-78.830681,1596208431,44,44004,0,2086,
2707,12,20,12004,0,0,679,filut,679,42.911156,-78.861610,1596208398,12,12004,0,2011,
2708,8,19,8002,0,0,687,wtfrt,687,42.896500,-78.871216,1596208417,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.111744,-78.697090,1596208331,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596208404,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.895512,-78.830238,1596208434,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.927464,-78.851974,1596208442,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208176,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.928398,-78.829529,1596208428,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.926556,-78.831390,1596208454,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802841,1596208269,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.893913,-78.767662,1596208368,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.947403,-78.883240,1596208459,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.937996,-78.890160,1596208448,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.999706,-78.822456,1596208446,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.979328,-78.792458,1596208414,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955517,-78.873001,1596208436,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.880276,-78.709412,1596208428,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981255,-78.878700,1596208408,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596208335,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903980,-78.861282,1596208422,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.964149,-78.738449,1596208458,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.982822,-78.817688,1596208452,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959831,-78.890198,1596208325,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.921551,-78.784378,1596208421,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871109,1596208424,45,0,0,45241,
