1065,0,0,8005,6,99999,9999,ellop,1030,42.882477,-78.872299,1596229120,8,8005,0,2005,
1066,0,0,155001,5,0,1034,front,1034,43.008839,-78.957649,1596229110,155,155001,0,3112,
1103,48,19,48006,0,0,1020,socam,1020,42.954578,-78.821228,1596228867,48,48006,0,2098,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693703,1596228842,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.911266,-78.879967,1596229103,12,12016,0,2026,
1109,44,19,44008,0,0,1011,socam,1011,42.962776,-78.813820,1596229078,44,44008,0,2087,
1110,12,20,12014,0,-120,1030,badlv,1028,42.910526,-78.839096,1596229119,12,12014,0,2025,
1112,12,19,12018,0,0,1029,knegt,1029,42.951691,-78.825325,1596229115,12,12018,0,2017,
1113,48,20,48005,0,300,1020,ehmal,1025,42.971931,-78.696312,1596229094,48,48005,0,2096,
1114,23,20,23015,0,-360,1026,hrtpk,1020,42.940254,-78.838539,1596229090,23,23015,0,2058,
1115,8,19,13007,0,-120,1024,dlvst,1022,42.934971,-78.843857,1596229117,13,13007,0,2037,
1116,22,20,22004,0,0,1022,bstmn,1022,42.904751,-78.878479,1596229099,22,22004,0,2046,
1118,12,19,12021,0,240,1020,nghmp,1024,42.908901,-78.900024,1596229124,12,12021,0,2016,
1119,23,19,23020,0,0,1020,bdyfl,1020,42.897766,-78.839394,1596229107,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910744,-78.899879,1596229114,12,12017,0,2027,
1122,66,20,66003,0,-60,1030,mnun,1029,42.933022,-78.805519,1596229119,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907356,1596229015,23,23019,0,2021,
1124,64,20,12022,0,-120,1041,crspt,1039,42.955349,-78.911011,1596229103,12,12022,0,2028,
1126,13,20,44007,0,60,1024,socam,1025,42.953617,-78.813705,1596229097,44,44007,0,2088,
1129,0,0,23021,4,-360,1026,brrtc,1020,42.934341,-78.869843,1596229109,23,23021,0,2063,
1130,47,20,48004,0,0,1025,airpt,1025,42.934174,-78.730293,1596229097,48,48004,0,2097,
1201,4,20,2009,0,60,1027,twyml,1028,42.900322,-78.785156,1596229123,2,2009,0,1012,
1202,14,19,14007,0,0,1026,spkls,1026,42.857780,-78.831200,1596229092,14,14007,0,1039,
1203,0,0,32021,4,-300,1030,tcbfl,1025,42.879257,-78.838905,1596229092,32,32021,0,1092,
1204,14,19,16012,0,-240,1020,mowsh,1016,42.883766,-78.872597,1596229085,16,16012,0,1058,
1205,0,0,14010,5,60,1039,babck,1040,42.872051,-78.817390,1596229097,14,14010,0,1037,
1206,16,20,16013,0,60,1021,mcmal,1022,42.783363,-78.810806,1596229118,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596229006,6,6009,0,1029,
1208,19,20,19011,0,0,1021,winsp,1021,42.942921,-78.813675,1596229100,19,19011,0,1071,
1211,32,19,32018,0,-60,1020,amsta,1019,42.940170,-78.828484,1596229068,32,32018,0,1090,
1212,0,0,32014,6,-300,1019,lterr,1014,42.883137,-78.874008,1596229113,32,32014,0,1085,
1213,23,19,23017,0,-60,1026,hrtpk,1025,42.947704,-78.877914,1596229093,23,23017,0,2055,
1301,0,0,155002,5,0,1029,front,1029,43.003391,-78.881378,1596229087,155,155002,0,3113,
1304,0,0,155003,4,-1200,1035,falls,1015,43.011726,-78.963974,1596229082,155,155003,0,3114,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,19,40009,0,0,1022,casno,1022,43.094582,-79.053719,1596229036,40,40009,0,3081,
1504,3,20,20018,0,0,1023,tonvl,1023,42.959915,-78.908142,1596228975,20,20018,0,3048,
1505,3,19,3015,0,-60,1019,ellop,1018,42.883026,-78.875458,1596229115,3,3015,0,3006,
1507,20,19,20017,0,60,1030,ellop,1031,42.896996,-78.877213,1596229107,20,20017,0,3044,
1508,5,19,34010,0,60,1029,ngvrg,1030,42.914074,-78.899582,1596229120,34,34010,0,3065,
1511,5,20,20020,0,-120,1027,ngfry,1025,42.896748,-78.887856,1596229122,20,20020,0,3050,
1512,52,20,52029,0,120,1008,nftc,1010,43.039196,-78.986458,1596229096,52,52029,0,3098,
1517,34,19,34012,0,-360,1021,socam,1015,42.959862,-78.823830,1596229107,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907135,1596229067,35,35004,0,3073,
1519,60,20,52030,0,0,1019,nftc,1019,43.100796,-78.979904,1596229047,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596229110,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596228849,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,42.970501,-78.887260,1596229083,55,55039,0,3104,
1605,50,19,40010,0,-180,1025,mlnfb,1022,43.099506,-78.977341,1596229113,40,40010,0,3082,
1606,40,20,35005,0,-120,1024,giplz,1022,42.994152,-78.933487,1596229069,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.953564,-78.905800,1596229100,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.937366,-78.905014,1596229053,5,5021,0,3029,
1609,11,20,11002,0,60,1020,dlwdv,1021,42.919327,-78.868088,1596229074,11,11002,0,3032,
1610,55,20,55041,0,-240,1017,casno,1013,43.088779,-79.059303,1596229011,55,55041,0,3109,
1611,5,19,5018,0,60,1020,dlwkn,1021,42.958679,-78.864067,1596229087,5,5018,0,3025,
1614,50,20,50024,0,-60,1020,nftc,1019,43.094334,-78.972015,1596229079,50,50024,0,3091,
1615,40,20,40008,0,-720,1020,casno,1008,43.083748,-79.059227,1596229103,40,40008,0,3080,
1616,34,20,34009,0,0,1018,nfbma,1018,42.990414,-78.822456,1596229074,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.953533,-78.878212,1596229073,3,3009,0,3010,
1620,11,20,3011,0,-60,1026,tnind,1025,42.997948,-78.852013,1596229111,3,3011,0,3005,
1623,0,0,3019,4,60,1024,ellop,1025,42.882557,-78.872223,1596229093,3,3019,0,3013,
1624,3,19,3012,0,60,1029,frgrt,1030,42.940498,-78.891502,1596229091,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228893,35,35006,0,3074,
1704,5,20,25007,0,120,1020,brrtc,1022,42.942287,-78.906204,1596229091,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,99999,9999,giplz,1025,42.985050,-78.912941,1596228777,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.070274,-78.851753,1596229120,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872482,1596229093,20,20014,0,3046,
1716,25,19,25006,0,0,1021,dlwdv,1021,42.933762,-78.866043,1596229021,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730476,1596229029,24,24017,0,2070,
1722,44,19,47005,0,-300,1025,flint,1020,43.018517,-78.765579,1596229072,47,47005,0,2092,
1801,52,19,52028,0,60,1024,olopc,1025,43.145981,-79.039055,1596229125,52,52028,0,3099,
1802,25,20,25012,0,-360,1029,dlwnr,1023,42.883492,-78.876648,1596229101,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596229055,5,5017,0,3028,
1806,25,20,25010,0,-60,1031,mdcty,1030,43.025639,-78.879593,1596229095,25,25010,0,3060,
1807,3,20,3017,0,-240,1026,sklmt,1022,42.938133,-78.889717,1596229075,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228748,11,11005,0,3034,
1809,20,19,5016,0,0,1031,elmdv,1031,42.952049,-78.878403,1596229119,5,5016,0,3024,
1810,5,20,20013,0,300,1020,socam,1025,42.957825,-78.818848,1596229097,20,20013,0,3045,
1811,3,19,5012,0,0,1028,trcem,1028,42.912945,-78.892212,1596229115,5,5012,0,3026,
1812,5,20,11006,0,-180,1024,kenml,1021,42.950787,-78.904457,1596229077,11,11006,0,3035,
1813,0,0,25013,4,120,1023,ellop,1025,42.882584,-78.872108,1596229077,25,25013,0,3061,
1815,5,19,5013,0,-60,1025,ellop,1024,42.890888,-78.882492,1596229066,5,5013,0,3022,
1816,25,20,5015,0,120,1030,mnngr,1032,42.989754,-78.873489,1596229108,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228987,42,42004,0,1098,
1818,16,20,16014,0,120,1019,splke,1021,42.799095,-78.823982,1596229091,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.881870,-78.826218,1596229105,32,32020,0,1093,
1820,14,20,14012,0,0,1019,mercy,1019,42.848816,-78.813263,1596229101,14,14012,0,1042,
1821,2,19,2010,0,-60,1021,fern,1020,42.865509,-78.787170,1596229106,2,2010,0,1082,
1822,16,20,16015,0,0,1023,spkls,1023,42.877113,-78.870506,1596229107,16,16015,0,1063,
1824,4,19,4005,0,-60,1024,tcbfl,1023,42.886326,-78.877213,1596229089,4,4005,0,1018,
1902,25,19,3010,0,180,1024,ellop,1027,42.888004,-78.877731,1596229123,3,3010,0,3008,
1903,20,20,20019,0,0,1025,elmdv,1025,42.908821,-78.877098,1596229113,20,20019,0,3049,
1904,40,19,40012,0,0,1023,tcbfl,1023,42.891632,-78.883202,1596229076,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882584,-78.872368,1596229101,3,3013,0,3007,
1906,3,20,5020,0,-300,1026,trcem,1021,42.883465,-78.876801,1596229083,5,5020,0,3023,
1907,25,19,25011,0,-120,1026,dlwkn,1024,42.981171,-78.872559,1596229116,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.994564,-78.878960,1596229121,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883492,-78.872742,1596229084,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596229099,34,34007,0,3067,
1911,55,19,55038,0,120,1021,nfia,1023,43.098927,-78.925858,1596229085,55,55038,0,3108,
1912,40,19,40011,0,0,1021,giplz,1021,43.048546,-78.988205,1596229072,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228886,20,20016,0,3047,
1915,40,20,40016,0,-60,1027,brrtc,1026,42.918224,-78.898987,1596229117,40,40016,0,3086,
1916,50,19,50022,0,-120,1025,olopc,1023,43.137592,-79.037117,1596229111,50,50022,0,3094,
1917,50,20,50025,0,60,1019,casno,1020,43.087791,-79.059265,1596229068,50,50025,0,3095,
1918,11,19,11003,0,120,1023,ellop,1025,42.886986,-78.878067,1596229091,11,11003,0,3033,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596228843,34,34011,0,3070,
1920,55,20,40014,0,0,1031,nfia,1031,43.093842,-78.976555,1596229094,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596229027,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954636,-78.820930,1596229019,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1024,utica,1027,42.911129,-78.848251,1596229086,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784119,1596229073,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,43.027676,-78.815681,1596229075,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.755203,-78.832916,1596229020,16,16010,1,1056,
2510,16,19,16008,0,-360,1019,spkls,1013,42.870705,-78.858490,1596229120,16,16008,0,1059,
2511,0,0,74003,6,99999,9999,ellop,1000,42.815483,-78.846275,1596229107,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.774345,-78.789886,1596229064,14,14008,0,1040,
2513,19,19,19010,0,0,1016,bagen,1016,42.914238,-78.814079,1596229066,19,19010,0,1073,
2602,18,19,18006,0,-120,1024,genjf,1022,42.907719,-78.854393,1596229108,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.926201,-78.839798,1596229082,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.926281,-78.839470,1596229094,24,24019,0,2075,
2606,8,20,8006,0,60,1025,socam,1026,42.940254,-78.838646,1596229090,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882694,-78.872704,1596229084,1,1004,0,1005,
2608,6,20,6011,0,0,1026,twyml,1026,42.906261,-78.803581,1596229114,6,6011,0,1025,
2610,4,20,46003,0,-120,1023,bdyfl,1021,42.889874,-78.854355,1596229096,46,46003,0,1102,
2613,42,20,42007,0,-180,1025,lcvtc,1022,42.826786,-78.845833,1596229099,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.813808,-78.793350,1596229107,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.914043,-78.754417,1596229101,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883438,-78.873230,1596229004,1,1003,0,1006,
2617,19,19,19013,0,180,1019,abtba,1022,42.857697,-78.828934,1596228999,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888607,-78.751472,1596229046,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.869385,-78.837868,1596229074,69,69002,0,1097,
2624,74,20,4008,0,180,1023,mnbfl,1026,42.718632,-78.839470,1596229088,4,4008,0,1057,
2625,1,20,1006,0,0,1019,wmbck,1019,42.884758,-78.825249,1596229072,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.911762,-78.697914,1596229110,32,32015,0,1084,
2628,1,19,1005,0,60,1023,wmbck,1024,42.889847,-78.809723,1596229069,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1015,utica,1015,42.913357,-78.865410,1596229098,8,8008,0,2007,
2703,12,20,12023,0,0,1026,knegt,1026,42.929886,-78.803955,1596229112,12,12023,0,2029,
2705,0,0,24013,5,480,9999,,9999,42.918774,-78.861282,1596229123,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.884594,-78.870178,1596229076,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900242,-78.870247,1596229070,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916904,-78.862175,1596228806,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903210,-78.783630,1596229124,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596228602,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.863171,-78.874046,1596229087,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.018929,-78.880333,1596229111,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979301,-78.787132,1596229125,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.950455,-78.784378,1596229095,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.949741,-78.784637,1596229121,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.075718,-78.991219,1596229115,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.005482,-78.786499,1596229086,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919544,-78.759399,1596228959,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.886021,-78.762268,1596229074,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.767635,-78.631020,1596228982,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.050804,-78.813301,1596229116,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949604,-78.829010,1596229104,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.791698,-78.766846,1596229112,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596229019,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786316,1596229084,45,0,0,45309,
