1518,0,0,35004,5,-120,1098,front,1096,42.995224,-78.874565,1596233293,35,35004,0,3073,
1519,52,20,52030,0,-300,1094,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-420,1090,ngvln,1083,42.966103,-78.922768,1596233311,40,40015,0,3107,
1604,35,19,5022,0,0,1089,flint,1089,42.998085,-78.788284,1596233308,5,5022,0,3030,
1605,50,19,40010,0,-180,1088,olopc,1085,43.154285,-79.034843,1596233339,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,42.976139,-78.886330,1596233295,35,35005,0,3072,
1607,20,20,3018,0,180,1096,elken,1099,42.940418,-78.878510,1596233325,3,3018,0,3012,
1608,5,20,5021,0,120,1097,socam,1099,42.958458,-78.846504,1596233338,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,-180,1097,elmnr,1094,42.887012,-78.878288,1596233313,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.071426,-78.940521,1596233321,40,40008,0,3080,
1616,34,19,34009,0,-180,1100,audbn,1097,43.035980,-78.822304,1596233300,34,34009,0,3069,
1618,20,19,3009,0,60,1099,ellop,1100,42.882557,-78.872223,1596233298,3,3009,0,3010,
1622,0,0,40017,4,0,1089,tcbfl,1089,42.883411,-78.872635,1596233292,40,40017,0,3087,
1623,3,19,3019,0,-180,1092,sklmt,1089,42.962967,-78.900917,1596233320,3,3019,0,3013,
1624,3,20,3012,0,60,1093,frgrt,1094,42.908298,-78.891876,1596233316,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596233295,35,35006,0,3074,
1705,25,19,25009,0,0,1090,ellop,1090,42.883739,-78.876205,1596233318,25,25009,0,3059,
1714,155,20,155004,0,-60,1094,ltity,1093,43.094639,-79.051224,1596233347,155,155004,0,3115,
1715,20,19,20014,0,60,1090,elken,1091,42.962227,-78.878845,1596233319,20,20014,0,3046,
1716,25,20,25006,0,-60,1094,orch,1093,42.967201,-78.870544,1596233306,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.877277,-78.876053,1596233331,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.107262,-78.984711,1596233292,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,43.028004,-78.879707,1596233328,25,25012,0,3056,
1803,3,20,5017,0,-60,1096,sklmt,1095,42.937199,-78.889160,1596233340,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.957497,-78.869614,1596233322,25,25010,0,3060,
1807,3,20,3017,0,-60,1095,trcem,1094,42.883354,-78.875908,1596233301,3,3017,0,3011,
1808,11,19,11005,0,0,1091,ellop,1091,42.882557,-78.872147,1596233328,11,11005,0,3034,
1810,5,19,20013,0,-60,1096,ngfry,1095,42.938576,-78.904419,1596233323,20,20013,0,3045,
1811,5,20,5012,0,60,1093,kenml,1094,42.957249,-78.896675,1596233342,5,5012,0,3026,
1812,5,19,11006,0,0,1099,brrtc,1099,42.959309,-78.894890,1596233303,11,11006,0,3035,
1813,25,20,25013,0,240,1091,mdcty,1095,43.047611,-78.876389,1596233303,25,25013,0,3061,
1817,69,20,42004,0,0,1087,alden,1087,42.899719,-78.478745,1596233332,42,42004,0,1098,
1818,16,19,16014,0,-180,1091,mowsh,1088,42.883244,-78.872894,1596233317,16,16014,0,1062,
1819,32,19,32020,0,120,1090,bflst,1092,42.933735,-78.877319,1596233331,32,32020,0,1093,
1820,14,20,14012,0,-180,1110,spkls,1107,42.899197,-78.869881,1596233327,14,14012,0,1042,
1821,2,20,2011,0,60,1089,cltba,1090,42.872051,-78.820259,1596233333,2,2011,0,1013,
1822,16,20,16015,0,0,1095,mnbfl,1095,42.715660,-78.827217,1596233158,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.849144,-78.697052,1596233314,4,4005,0,1018,
1901,3,19,3016,0,0,1095,ellop,1095,42.889679,-78.878777,1596233333,3,3016,0,3079,
1903,20,19,20019,0,60,1095,elmnr,1096,42.914349,-78.877098,1596233339,20,20019,0,3049,
1904,0,0,40012,6,0,1088,nfia,1088,43.100964,-78.941010,1596233243,40,40012,0,3084,
1905,5,20,3013,0,180,1082,socam,1085,42.958679,-78.859047,1596233327,3,3013,0,3007,
1907,25,20,25011,0,120,1096,dlwkn,1098,42.940804,-78.867607,1596233342,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891243,1596232527,11,11004,0,3106,
1909,40,20,55042,0,0,1089,falls,1089,43.083611,-79.058411,1596233310,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233031,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596233252,55,55038,0,3108,
1912,40,20,40011,0,-120,1095,brrtc,1093,42.925156,-78.897942,1596233297,40,40011,0,3083,
1914,11,20,20016,0,0,1093,tnind,1093,43.013786,-78.859421,1596233230,20,20016,0,3047,
1915,40,19,40016,0,-360,1091,casno,1085,43.094528,-79.055389,1596233283,40,40016,0,3086,
1916,50,20,50022,0,-180,1090,casno,1087,43.090431,-79.059410,1596233307,50,50022,0,3094,
1917,50,19,50025,0,60,1089,casno,1090,43.087296,-79.059265,1596233294,50,50025,0,3095,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872261,1596233188,34,34011,0,3070,
1920,55,19,40014,0,0,1089,casno,1089,43.085976,-79.059113,1596233321,40,40014,0,3085,
1921,5,19,35007,0,0,1097,ellop,1097,42.892952,-78.884506,1596233312,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882641,-78.872444,1596233304,5,5014,0,3027,
2005,13,20,13006,0,-180,1092,dlvgr,1089,42.917316,-78.829453,1596233335,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922268,-78.827705,1596233312,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,43.030865,-78.806526,1596233317,34,34008,0,3068,
2501,16,20,16016,0,60,1091,mcmal,1092,42.786388,-78.811516,1596233345,16,16016,0,1064,
2507,6,19,6014,0,0,1091,sycmg,1091,42.892677,-78.855583,1596233318,6,6014,0,1031,
2510,72,20,16008,0,-180,1094,abarm,1091,42.732132,-78.753334,1596233338,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.879421,-78.875496,1596233304,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.950924,-78.814079,1596233303,19,19010,0,1073,
2602,18,19,18006,0,60,1091,spkls,1092,42.870842,-78.858528,1596233347,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730888,1596233340,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.880688,-78.875160,1596233333,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.781937,-78.772057,1596233321,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.907116,-78.727615,1596233338,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.862675,-78.867722,1596233336,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,-240,1092,nolvj,1088,42.888855,-78.802689,1596233302,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.884869,-78.817619,1596233293,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883274,-78.872704,1596233342,32,32017,0,1089,
2628,1,20,1005,0,0,1097,aptml,1097,42.884563,-78.795212,1596233309,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-360,1095,amsta,1089,42.950264,-78.827217,1596233341,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.914566,-78.829414,1596233289,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.944405,-78.803658,1596233341,12,12024,0,2030,
2713,22,20,22006,0,0,1089,bstgn,1089,42.903542,-78.845085,1596233299,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233182,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.722507,-78.840027,1596233330,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.973801,-78.823502,1596233275,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.083061,-79.035408,1596233328,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.959061,-78.890312,1596233321,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971630,-78.735168,1596233254,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959366,-78.869133,1596233292,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801796,1596233334,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596233169,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596233151,45,0,0,45309,
