1124,0,0,12022,4,99999,9999,twyml,865,42.902576,-78.783821,1596219285,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169769,-78.689941,1596219338,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.956726,-78.819588,1596219397,48,48004,0,2097,
1201,4,19,2009,0,0,858,bdyba,858,42.897903,-78.806900,1596219421,2,2009,0,1012,
1202,1,19,14007,0,-180,867,wmmgn,864,42.884869,-78.826065,1596219430,14,14007,0,1039,
1204,6,19,6010,0,-120,858,twyml,856,42.903706,-78.782402,1596219385,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596219396,14,14010,0,1037,
1206,0,0,16013,4,99999,9999,mowsh,860,42.887619,-78.872818,1596219267,16,16013,0,1061,
1207,6,20,6009,0,-120,860,twyml,858,42.907444,-78.787056,1596219421,6,6009,0,1029,
1208,19,19,19011,0,-360,857,wlmba,851,42.888279,-78.814270,1596219399,19,19011,0,1071,
1212,32,20,32014,0,0,858,knhty,858,42.942039,-78.803551,1596219411,32,32014,0,1085,
1213,23,20,23017,0,-240,862,brrtc,858,42.946274,-78.890907,1596219393,23,23017,0,2055,
1301,155,20,155002,0,0,858,econo,858,43.093372,-79.009048,1596219387,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-180,860,falls,857,43.084435,-79.059044,1596219435,40,40009,0,3081,
1504,0,0,5007,5,-180,863,front,860,42.958649,-78.881081,1596219409,5,5007,0,3020,
1505,3,20,20006,0,60,862,tonvl,863,42.959255,-78.895111,1596219413,20,20006,0,3041,
1507,20,19,20017,0,120,864,elmdv,866,42.937504,-78.878662,1596219405,20,20017,0,3044,
1508,0,0,34010,4,-480,868,socam,860,42.958595,-78.855247,1596219403,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596219219,52,52029,0,3098,
1517,50,20,50023,0,-60,859,nftc,858,43.094334,-78.972015,1596219406,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219248,35,35004,0,3073,
1604,55,19,55039,0,0,858,nfbwd,858,43.097004,-78.889832,1596219440,55,55039,0,3104,
1605,40,20,40010,0,0,864,giplz,864,42.991539,-78.934532,1596219411,40,40010,0,3082,
1606,35,20,35005,0,-180,858,dlwsh,855,42.980759,-78.878922,1596219427,35,35005,0,3072,
1609,11,19,11002,0,-60,860,dlwnr,859,42.911652,-78.870323,1596219430,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.083748,-79.059006,1596219428,55,55041,0,3109,
1611,3,20,5018,0,0,858,frgrt,858,42.913658,-78.890610,1596219386,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100716,-78.979904,1596219436,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.064884,-78.990402,1596219431,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.044971,-78.799789,1596219432,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882557,-78.872223,1596218796,3,3009,0,3010,
1620,3,20,3011,0,-240,865,trcem,861,42.883381,-78.876167,1596219410,3,3011,0,3005,
1622,50,19,50021,0,60,863,prtc,864,43.090816,-79.059372,1596219423,50,50021,0,3092,
1623,5,19,25004,0,0,858,kenml,858,42.958679,-78.878922,1596219402,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.957249,-78.819107,1596219390,3,3012,0,3009,
1703,35,19,35006,0,0,865,nfbsh,865,42.997700,-78.789436,1596219209,35,35006,0,3074,
1704,25,20,25007,0,180,863,orch,866,42.971519,-78.871071,1596219392,25,25007,0,3054,
1705,11,20,25009,0,-60,858,tnind,857,43.014477,-78.852081,1596219392,25,25009,0,3059,
1713,55,19,40013,0,0,859,nfb56,859,43.089138,-78.986755,1596219414,40,40013,0,3078,
1714,5,19,5019,0,-120,859,brrtc,857,42.953564,-78.909706,1596219418,5,5019,0,3105,
1715,25,19,20014,0,-180,868,ellop,865,42.900295,-78.873749,1596219398,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872040,1596219438,25,25006,0,3058,
1718,24,19,24010,0,-60,861,marmn,860,42.882751,-78.874344,1596219425,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-300,859,nfb56,854,43.089577,-78.989212,1596219422,52,52028,0,3099,
1802,0,0,25012,4,-60,856,ellop,855,42.882557,-78.872299,1596219401,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219354,5,5017,0,3028,
1806,5,20,25010,0,0,860,dlwkn,860,42.958569,-78.882904,1596219395,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959999,-78.890762,1596219389,20,20004,0,3039,
1809,5,20,5016,0,60,868,socam,869,42.955101,-78.820259,1596219434,5,5016,0,3024,
1810,20,20,20013,0,-420,868,elken,861,42.932938,-78.876984,1596219397,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219296,5,5012,0,3026,
1812,5,20,5015,0,-60,858,brrtc,857,42.941296,-78.905685,1596219434,5,5015,0,3021,
1813,0,0,3014,4,99999,9999,tonvl,865,42.959255,-78.891129,1596219424,3,3014,0,3090,
1815,5,19,5013,0,60,861,ngvrg,862,42.901531,-78.892548,1596219424,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872261,1596219346,42,42004,0,1098,
1818,0,0,16014,4,99999,9999,mowsh,875,42.886822,-78.871666,1596219399,16,16014,0,1062,
1822,19,20,19009,0,-120,859,bdyba,857,42.887920,-78.814156,1596219406,19,19009,0,1070,
1824,46,19,4005,0,0,864,glrml,864,42.909809,-78.742096,1596219388,4,4005,0,1018,
1902,3,20,3010,0,-60,857,tonvl,856,42.959888,-78.907959,1596219420,3,3010,0,3008,
1904,40,19,40012,0,-120,857,tcbfl,855,42.883518,-78.872704,1596219432,40,40012,0,3084,
1905,3,19,3013,0,0,865,frgrt,865,42.934559,-78.888603,1596219400,3,3013,0,3007,
1906,0,0,5020,4,-120,857,ellop,855,42.882557,-78.872108,1596219420,5,5020,0,3023,
1907,0,0,25011,4,-480,856,tnind,848,43.013210,-78.859383,1596219414,25,25011,0,3057,
1908,11,20,11004,0,-300,868,dlwnr,863,42.883327,-78.876022,1596219419,11,11004,0,3106,
1909,34,19,34002,0,60,859,socam,860,42.957825,-78.818886,1596219443,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.815010,1596219398,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596219385,55,55038,0,3108,
1912,55,20,40011,0,0,866,nfia,866,43.089851,-78.972763,1596219428,40,40011,0,3083,
1914,20,19,20016,0,0,860,ellop,860,42.882504,-78.872406,1596219184,20,20016,0,3047,
1915,34,20,34006,0,0,858,nfbma,858,42.986645,-78.822495,1596219415,34,34006,0,3066,
1916,50,20,50022,0,-120,868,prtc,866,43.135559,-79.041397,1596219322,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020718,-78.878998,1596219367,25,25008,0,3097,
1918,25,19,11003,0,0,859,dlwkn,859,42.967999,-78.870773,1596219392,11,11003,0,3033,
1920,3,19,40014,0,60,860,trcem,861,42.898151,-78.884094,1596219394,40,40014,0,3085,
1921,20,19,35007,0,0,860,dlwsh,860,42.987251,-78.873337,1596219402,35,35007,0,3075,
1922,40,19,5014,0,60,859,brrtc,860,42.952492,-78.909187,1596219435,5,5014,0,3027,
2005,0,0,13006,4,120,858,wtfrt,860,42.880219,-78.883095,1596219302,13,13006,0,2036,
2007,12,19,12015,0,-60,857,knegt,856,42.942451,-78.803696,1596219411,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,865,ngfry,860,42.896557,-78.887970,1596219402,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.883549,-78.872818,1596219413,2,2008,0,1011,
2508,16,20,16010,0,60,845,mcmal,846,42.782349,-78.808762,1596219351,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.832150,-78.785347,1596219148,16,16008,0,1059,
2512,15,20,14008,0,60,861,sogat,862,42.830032,-78.774071,1596219392,14,14008,0,1040,
2513,19,20,19010,0,0,857,winsp,857,42.942562,-78.813972,1596219395,19,19010,0,1073,
2606,48,20,8006,0,-120,847,eccn,845,42.973309,-78.695862,1596219417,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888634,-78.751808,1596219410,1,1004,0,1005,
2608,6,20,6011,0,0,860,sycfl,860,42.892044,-78.857224,1596219385,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910469,-78.763947,1596218880,6,6007,1,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.901943,-78.784302,1596219423,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754745,1596219421,42,42005,0,1035,
2612,76,19,76003,0,0,861,athpr,861,42.747917,-78.900772,1596219347,76,76003,0,1054,
2614,14,20,14009,0,0,865,abtba,865,42.870705,-78.859047,1596219438,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.876068,-78.871071,1596219390,1,1003,0,1006,
2625,4,19,1006,0,0,865,tcbfl,865,42.886105,-78.871475,1596219340,1,1006,0,1003,
2627,32,19,32015,0,-300,858,knhty,853,42.944679,-78.796143,1596219434,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848927,-78.697762,1596219337,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,60,863,amsta,864,42.928619,-78.850784,1596219424,8,8008,0,2007,
2703,44,19,44004,0,-120,859,socam,857,42.958458,-78.817131,1596219437,44,44004,0,2086,
2704,13,19,13004,0,60,857,utica,858,42.911900,-78.866081,1596219416,13,13004,0,2034,
2705,24,19,24013,0,0,861,andrw,861,42.925568,-78.762344,1596219391,24,24013,0,2054,
2707,47,20,47003,0,0,864,mnun,864,42.964344,-78.801498,1596219400,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.922733,-78.814308,1596219394,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959667,-78.891167,1596219401,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596219361,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596219055,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.932800,-78.831535,1596219419,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.941406,-78.844490,1596219383,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.980652,-78.885735,1596219431,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.983456,-78.694855,1596219388,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.954994,-78.814041,1596219390,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.924881,-78.784492,1596219389,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596219434,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.875244,-78.786873,1596219405,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.966488,-78.798111,1596219432,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.957962,-78.819290,1596219430,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.051517,-78.729919,1596219423,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860336,-78.792160,1596219416,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955929,-78.870995,1596219368,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.930325,-78.698021,1596219442,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088066,-78.993607,1596219418,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980320,-78.813599,1596219405,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.937969,-78.889938,1596219400,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.934368,-78.697350,1596219435,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980816,-78.892883,1596219384,45,0,0,45239,
8241,45,99,45241,99,99999,9999,,9999,42.943306,-78.835487,1596219397,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.947704,-78.850670,1596219420,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.958706,-78.870773,1596219343,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.796455,-78.847023,1596219442,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.938961,-78.811737,1596219427,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.933022,-78.812149,1596219414,45,0,0,45309,
