1921,5,20,35007,0,60,1034,socam,1035,42.958733,-78.869354,1596230968,35,35007,0,3075,
1922,5,19,5014,0,-60,1056,brrtc,1055,42.951885,-78.904938,1596230960,5,5014,0,3027,
2005,13,19,13006,0,-180,1056,dlvgr,1053,42.932827,-78.826889,1596230947,13,13006,0,2036,
2007,0,0,12015,5,60,1055,colds,1056,42.911266,-78.866524,1596230942,12,12015,0,2015,
2010,26,19,26006,0,0,1052,elmdv,1052,42.922321,-78.867012,1596230927,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955158,-78.821228,1596230813,34,34008,0,3068,
2501,0,0,16016,4,-120,1044,mowsh,1042,42.880386,-78.875687,1596230965,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910358,-78.763947,1596230868,6,6014,0,1031,
2510,0,0,16008,6,-1140,1051,mohel,1032,42.885254,-78.873566,1596230975,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.780754,-78.771423,1596230971,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.789085,-78.811516,1596230977,14,14008,0,1040,
2513,19,20,19010,0,-60,1056,wlmba,1055,42.869194,-78.822235,1596230978,19,19010,0,1073,
2602,18,20,18006,0,-120,1057,genjf,1055,42.879478,-78.854431,1596230959,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596230935,24,24019,0,2075,
2606,8,19,8006,0,-120,1053,dlvst,1051,42.936432,-78.842667,1596230946,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.879009,-78.868317,1596230939,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.884811,-78.817093,1596230965,6,6011,0,1025,
2610,4,20,46003,0,300,1045,twyml,1050,42.901974,-78.784081,1596230952,46,46003,0,1102,
2613,42,20,42007,0,-60,1051,sogat,1050,42.827694,-78.754822,1596230891,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.873814,-78.788322,1596230958,14,14009,1,1036,
2615,32,19,32019,0,0,1057,dlwam,1057,42.940308,-78.839203,1596230952,32,32019,0,1091,
2616,1,20,1003,0,0,1056,nolvj,1056,42.884758,-78.818398,1596230975,1,1003,0,1006,
2617,19,20,19013,0,60,1052,badlv,1053,42.912285,-78.814003,1596230913,19,19013,0,1038,
2620,1,19,32017,0,60,1054,wmbck,1055,42.889763,-78.814270,1596230957,32,32017,0,1089,
2623,0,0,69002,5,60,1068,babck,1069,42.904034,-78.740639,1596230923,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,0,0,1006,5,240,9999,,9999,42.882061,-78.825691,1596230982,1,1006,0,1003,
2627,46,19,32015,0,-300,1060,twyml,1055,42.911736,-78.764313,1596230963,32,32015,0,1084,
2628,1,19,1005,0,0,1055,tcbfl,1055,42.883411,-78.872780,1596230984,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,1053,socam,1053,42.958347,-78.817169,1596230954,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958759,-78.814865,1596230967,12,12023,0,2029,
2707,67,20,47003,0,-60,1052,cywrl,1051,42.938740,-78.754417,1596230925,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.960190,-78.761116,1596230868,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.911324,-78.878326,1596230956,12,12024,0,2030,
2713,22,19,22006,0,-240,1055,bstmn,1051,42.903816,-78.846207,1596230976,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596230839,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993244,-78.826591,1596230979,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.933212,-78.810287,1596230943,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.890011,-78.873192,1596230949,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.910141,-78.849518,1596230974,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.945889,-78.807121,1596230931,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735130,1596230929,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959229,-78.891022,1596230954,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933186,-78.890053,1596230955,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.959721,-78.889305,1596230970,45,0,0,45229,
8240,45,99,45240,99,99999,9999,,9999,43.033806,-78.799828,1596230964,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847633,-78.801834,1596230948,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596230843,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835258,-78.786316,1596230881,45,0,0,45309,
