1129,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907356,1596245374,23,23021,0,2063,
1201,1,20,2009,0,-180,1291,nolvj,1288,42.889763,-78.813896,1596245329,2,2009,0,1012,
1203,32,19,32021,0,-300,1289,glrml,1284,42.910469,-78.763680,1596245352,32,32021,0,1092,
1205,32,20,32022,0,-240,1293,bflst,1289,42.940498,-78.881897,1596245358,32,32022,0,1094,
1206,16,19,16013,0,-60,1289,abtba,1288,42.854069,-78.826996,1596245323,16,16013,0,1061,
1211,32,20,32018,0,0,1291,glrml,1291,42.908764,-78.761078,1596245332,32,32018,0,1090,
1304,155,20,155003,0,60,1290,hojo,1291,43.089603,-78.988205,1596245343,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1299,elmdv,1297,42.953701,-78.878403,1596245353,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882557,-78.872147,1596245268,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879074,1596245298,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.100826,-78.979904,1596245312,52,52030,1,3100,
1604,5,20,5022,0,0,1292,brrtc,1292,42.935467,-78.902710,1596245344,5,5022,0,3030,
1607,3,19,3018,0,0,1290,ellop,1290,42.882614,-78.872261,1596244885,3,3018,0,3012,
1608,5,19,5021,0,-60,1302,brrtc,1301,42.959751,-78.889046,1596245340,5,5021,0,3029,
1616,34,20,34009,0,60,1301,hazwd,1302,43.026684,-78.799492,1596245336,34,34009,0,3069,
1622,40,20,40017,0,-180,1294,brrtc,1291,42.929062,-78.897423,1596245330,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,180,1291,nfbsh,1294,42.984306,-78.817505,1596245333,35,35006,0,3074,
1705,0,0,25009,5,-360,1298,front,1292,42.958679,-78.853539,1596245293,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.943554,-78.891541,1596245357,25,25010,0,3060,
1807,0,0,3017,6,1620,1294,nftc,1321,43.100689,-78.979866,1596245337,3,3017,0,3011,
1808,11,19,11005,0,-120,1295,clvkn,1293,42.984886,-78.858711,1596245364,11,11005,0,3034,
1813,25,19,25013,0,0,1292,dlwnr,1292,42.912064,-78.870209,1596245339,25,25013,0,3061,
1818,16,20,16014,0,0,1297,rdgsp,1297,42.849861,-78.823944,1596245352,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908298,-78.728844,1596245368,32,32020,1,1093,
1820,14,20,14012,0,0,1310,eccs,1310,42.773327,-78.795616,1596245375,14,14012,0,1042,
1821,2,20,2011,0,0,1292,cltfl,1292,42.880550,-78.846649,1596245372,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596245372,16,16015,0,1063,
1901,155,19,155004,0,-120,1293,econo,1291,43.097031,-78.981918,1596245368,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.955269,-78.878250,1596245377,20,20019,0,3049,
1904,40,19,40016,0,-60,1293,ngvln,1292,42.985241,-78.935799,1596245339,40,40016,0,3086,
1909,55,20,55042,0,-300,1296,casno,1291,43.099148,-79.051041,1596245362,55,55042,0,3110,
1917,50,20,50025,0,0,1293,prtc,1293,43.113750,-79.052864,1596245331,50,50025,0,3095,
1919,34,19,34011,0,0,1293,blvml,1293,42.989891,-78.822716,1596245380,34,34011,0,3070,
1920,20,19,40014,0,0,1290,ellop,1290,42.882694,-78.874603,1596245355,40,40014,0,3085,
1921,35,20,35007,0,-120,1299,flint,1297,42.980457,-78.817917,1596245347,35,35007,0,3075,
1922,11,20,11006,0,-60,1300,clvkn,1299,42.923561,-78.867348,1596245345,11,11006,0,3035,
2005,12,20,12023,0,-240,1292,elmut,1288,42.912697,-78.882385,1596245359,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922211,-78.898239,1596245340,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887672,-78.873451,1596245374,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,60,1296,airpt,1297,42.927052,-78.754448,1596245362,24,24019,0,2075,
2613,42,20,42007,0,0,1291,lcvtc,1291,42.825851,-78.825432,1596245361,42,42007,0,1100,
2615,4,19,32019,0,-180,1290,bdyba,1287,42.897049,-78.813042,1596245365,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.933239,-78.877251,1596245372,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.940857,-78.802322,1596245369,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884811,-78.820221,1596245360,45,0,0,45216,
