1105,12,19,12019,0,-120,812,knegt,810,42.948887,-78.811028,1596216468,12,12019,0,2019,
1106,0,0,8007,4,0,820,socam,820,42.916988,-78.861649,1596216434,8,8007,0,2004,
1108,12,19,12016,0,0,810,utica,810,42.911156,-78.857628,1596216460,12,12016,0,2026,
1109,47,19,44008,0,-60,815,mnun,814,42.956753,-78.727875,1596216435,44,44008,0,2087,
1110,12,19,12014,0,-120,810,nghmp,808,42.915146,-78.898056,1596216438,12,12014,0,2025,
1111,24,19,24011,0,0,810,marmn,810,42.877251,-78.877769,1596216474,24,24011,0,2069,
1112,12,20,12018,0,0,808,utica,808,42.911404,-78.865295,1596216470,12,12018,0,2017,
1113,24,20,48005,0,0,811,andrw,811,42.915779,-78.805817,1596216453,48,48005,0,2096,
1114,23,19,23015,0,-360,810,flfry,804,42.925484,-78.839432,1596216447,23,23015,0,2058,
1116,22,19,22004,0,-60,807,bstmn,806,42.904667,-78.868279,1596216457,22,22004,0,2046,
1118,0,0,12021,4,0,810,ctyli,810,42.958649,-78.814568,1596216243,12,12021,0,2016,
1120,12,19,12017,0,-60,807,badlv,806,42.922104,-78.813782,1596216469,12,12017,0,2027,
1122,8,19,48001,0,0,813,dlvst,813,42.932140,-78.846909,1596216475,48,48001,0,2094,
1123,24,19,44003,0,0,807,bagen,807,42.911514,-78.816727,1596216481,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596216402,12,12022,0,2028,
1126,44,20,44007,0,180,812,crspt,815,43.032516,-78.750061,1596216455,44,44007,0,2088,
1130,48,20,48004,0,-120,807,ehmal,805,42.973995,-78.693703,1596216456,48,48004,0,2097,
1202,46,19,14007,0,300,812,twyml,817,42.884262,-78.780136,1596216487,14,14007,0,1039,
1203,4,20,4002,0,-360,807,bdyfl,801,42.893009,-78.838982,1596216455,4,4002,0,1015,
1204,6,20,6010,0,-180,810,wldba,807,42.902439,-78.823944,1596216443,6,6010,0,1096,
1205,14,20,14010,0,0,811,mercy,811,42.853958,-78.820183,1596216456,14,14010,0,1037,
1207,6,19,6009,0,-120,817,wtfrt,815,42.884014,-78.872635,1596216479,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.955132,-78.820335,1596216458,19,19011,0,1071,
1212,0,0,32014,4,120,813,brrtc,815,42.945423,-78.906876,1596216469,32,32014,0,1085,
1213,0,0,23017,4,-120,807,abtba,805,42.857616,-78.828674,1596216452,23,23017,0,2055,
1214,26,20,22001,0,0,820,badlv,820,42.922157,-78.856812,1596216465,22,22001,0,2044,
1301,155,19,155002,0,0,807,ngfom,807,43.095573,-78.983368,1596216446,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051521,1596216453,40,40009,1,3081,
1504,5,20,5007,0,-120,813,brrtc,811,42.929115,-78.897423,1596216467,5,5007,0,3020,
1505,5,19,20006,0,60,810,ellop,811,42.883739,-78.876465,1596216470,20,20006,0,3041,
1507,0,0,20017,4,0,831,orch,831,42.959034,-78.890053,1596216404,20,20017,0,3044,
1512,52,20,52029,0,60,811,prtc,812,43.094666,-79.050705,1596216455,52,52029,0,3098,
1517,50,20,50023,0,-240,810,nuniv,806,43.153790,-79.031494,1596216228,50,50023,0,3093,
1518,35,19,35004,0,-120,815,dlwsh,813,42.980927,-78.824318,1596216423,35,35004,0,3073,
1519,5,20,3004,0,240,809,socam,813,42.954716,-78.820480,1596216444,3,3004,0,3004,
1601,3,20,11001,0,-120,817,trcem,815,42.883190,-78.873787,1596216472,11,11001,0,3031,
1604,55,20,55039,0,0,814,nfbwd,814,43.099422,-78.930252,1596216441,55,55039,0,3104,
1605,40,19,40010,0,0,814,tcbfl,814,42.896362,-78.887672,1596216469,40,40010,0,3082,
1606,0,0,35005,4,960,814,brrtc,830,42.945313,-78.907173,1596216485,35,35005,0,3072,
1609,0,0,11002,4,300,813,tnind,818,43.013786,-78.859421,1596216430,11,11002,0,3032,
1610,55,19,55041,0,-360,812,nfb56,806,43.089275,-78.972794,1596216427,55,55041,0,3109,
1611,3,19,5018,0,0,816,trcem,816,42.908546,-78.890533,1596216445,5,5018,0,3025,
1614,55,20,50024,0,-300,807,pnhyd,802,43.095078,-79.023788,1596216436,50,50024,0,3091,
1615,40,20,40008,0,0,816,giplz,816,42.982109,-78.935165,1596216454,40,40008,0,3080,
1618,5,19,3009,0,-240,816,brrtc,812,42.953259,-78.900551,1596216429,3,3009,0,3010,
1620,3,19,3011,0,0,820,frgrt,820,42.946632,-78.891205,1596216468,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979828,1596216422,50,50021,0,3092,
1623,5,20,25004,0,0,809,kenml,809,42.960876,-78.889046,1596216461,25,25004,0,3055,
1703,0,0,35006,4,0,845,covhl,845,42.959778,-78.890869,1596216486,35,35006,0,3074,
1704,3,19,25007,0,120,818,ellop,820,42.882336,-78.873001,1596216472,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.883575,-78.877213,1596216452,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,43.002789,-78.881416,1596216265,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954304,-78.820747,1596216239,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596216320,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934120,-78.730591,1596216484,24,24010,0,2070,
1801,50,20,52028,0,0,840,nftc,840,43.100689,-78.979050,1596216482,52,52028,0,3099,
1803,5,19,5017,0,60,808,dlwkn,809,42.958733,-78.869392,1596216470,5,5017,0,3028,
1806,0,0,25010,4,0,810,ellop,810,42.882557,-78.872223,1596216454,25,25010,0,3060,
1807,20,20,20004,0,0,819,elken,819,42.930874,-78.876984,1596216448,20,20004,0,3039,
1808,25,19,25003,0,0,821,dlwdv,821,42.957111,-78.869583,1596216460,25,25003,0,3053,
1809,5,20,5016,0,-60,816,ngfry,815,42.896885,-78.888008,1596216475,5,5016,0,3024,
1810,20,19,20013,0,-180,813,ellop,810,42.888992,-78.875870,1596216456,20,20013,0,3045,
1811,20,20,5012,0,0,818,elmnr,818,42.886326,-78.877251,1596216471,5,5012,0,3026,
1812,25,19,5015,0,0,825,ellop,825,42.882530,-78.872147,1596216375,5,5015,0,3021,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.955048,-78.820221,1596216482,5,5013,0,3022,
1816,3,20,20003,0,240,809,sklmt,813,42.954441,-78.889862,1596216438,20,20003,0,3038,
1817,42,19,42004,0,0,815,lcvtc,815,42.830391,-78.788322,1596216463,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.957466,-78.818695,1596216464,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.902439,-78.783745,1596216446,4,4005,0,1018,
1902,3,20,3010,0,0,811,frgrt,811,42.908272,-78.891838,1596216478,3,3010,0,3008,
1903,25,20,20005,0,0,810,mnngr,810,43.012329,-78.872147,1596216449,20,20005,0,3040,
1904,40,19,40012,0,-60,808,giplz,807,43.035156,-78.975586,1596216432,40,40012,0,3084,
1907,0,0,5006,5,99999,9999,,9999,42.960548,-78.889046,1596216477,5,5006,0,3019,
1908,35,20,35001,0,0,810,dlwsh,810,42.980732,-78.878807,1596216476,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028858,-78.815010,1596216443,34,34002,0,3064,
1910,34,20,34007,0,-60,810,blvml,809,42.982189,-78.822716,1596216457,34,34007,0,3067,
1911,55,19,55038,0,0,813,mlnfb,813,43.098598,-78.945030,1596216444,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099369,-79.051598,1596216428,40,40011,0,3083,
1914,20,19,20016,0,0,809,elken,809,42.960960,-78.878807,1596216477,20,20016,0,3047,
1915,34,19,34006,0,120,811,nfbma,813,43.001469,-78.822601,1596216472,34,34006,0,3066,
1916,50,19,50022,0,-420,811,casno,804,43.088421,-79.029266,1596216262,50,50022,0,3094,
1917,25,20,25008,0,-420,810,dlwnr,803,42.898041,-78.874382,1596216485,25,25008,0,3097,
1918,0,0,11003,4,-240,825,mdcty,821,42.980541,-78.885399,1596216451,11,11003,0,3033,
1922,40,20,5014,0,0,817,prtc,817,43.099396,-79.051636,1596216431,5,5014,0,3027,
2007,12,20,12015,0,0,808,knegt,808,42.941437,-78.802948,1596216479,12,12015,0,2015,
2129,2,19,2004,0,-60,808,cltfl,807,42.877800,-78.835075,1596216445,2,2004,0,1010,
2203,20,19,34001,0,0,816,elmnr,816,42.920288,-78.877357,1596216443,34,34001,0,3063,
2218,11,19,34008,0,0,817,dlwdv,817,42.951199,-78.859344,1596216476,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.909836,-78.813972,1596216436,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.880604,-78.875275,1596216484,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898643,-78.868721,1596216461,16,16008,0,1059,
2512,15,19,14008,0,300,815,lterr,820,42.883106,-78.879967,1596216467,14,14008,0,1040,
2513,19,19,19010,0,0,810,wlmba,810,42.897270,-78.814377,1596216467,19,19010,0,1073,
2602,26,20,26003,0,0,807,twyml,807,42.903706,-78.781624,1596216455,26,26003,0,2078,
2606,8,20,8006,0,-60,812,socam,811,42.945751,-78.832130,1596216432,8,8006,0,2006,
2607,1,19,1004,0,120,808,tcbfl,810,42.883492,-78.873230,1596216478,1,1004,0,1005,
2608,6,19,6011,0,0,815,sycfl,815,42.904942,-78.813820,1596216458,6,6011,0,1025,
2609,6,20,6007,0,-360,820,sycmg,814,42.877689,-78.878998,1596216484,6,6007,0,1027,
2610,0,0,46003,4,0,810,tcbfl,810,42.883575,-78.873077,1596216440,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.877689,-78.870621,1596216432,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594715,-79.091347,1596216399,76,76003,0,1054,
2613,0,0,15003,5,0,819,babck,819,42.884758,-78.871368,1596216447,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.890533,-78.868202,1596216452,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596216407,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.884811,-78.814751,1596216470,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902882,-78.783966,1596216322,32,32015,1,1084,
2628,2,20,1005,0,-120,807,cltfl,805,42.879753,-78.842255,1596216470,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.885883,-78.872780,1596216487,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169685,-78.690247,1596216445,44,44004,1,2086,
2704,13,20,13004,0,60,814,socam,815,42.950924,-78.813972,1596216429,13,13004,0,2034,
2705,0,0,24013,4,900,818,airpt,833,42.929939,-78.828857,1596216463,24,24013,0,2054,
2708,0,0,8002,5,60,826,colds,827,42.877304,-78.876541,1596216472,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.890907,1596216475,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596216380,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596216477,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.025311,-78.738220,1596216375,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.929279,-78.853615,1596216481,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.842381,-78.789810,1596216438,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.910114,-78.697128,1596216380,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973557,-78.859009,1596216278,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.927986,-78.897942,1596216451,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947842,-78.864555,1596216402,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980209,-78.814377,1596216464,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959061,-78.895111,1596216474,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.906567,-78.750992,1596216475,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.932663,-78.893402,1596216446,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877060,1596216386,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.143917,-78.684921,1596216433,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.923809,-78.899361,1596216365,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.946659,-78.877808,1596216331,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596216487,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965553,-78.726051,1596216479,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.918720,-78.693405,1596216473,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.961372,-78.696793,1596216449,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.068760,-78.933083,1596216455,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835148,-78.784935,1596216418,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.913521,-78.769859,1596216469,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596216435,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.930656,-78.900398,1596216457,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.892071,-78.867233,1596216443,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.993961,-78.883316,1596216486,45,0,0,45309,
