1921,35,20,35007,0,-120,1174,nfbsh,1172,42.980732,-78.854393,1596238151,35,35007,0,3075,
1922,0,0,5014,5,0,1179,front,1179,43.047943,-78.876648,1596238086,5,5014,0,3027,
2005,44,20,13006,0,-120,1173,mlptr,1171,43.058502,-78.722404,1596238177,13,13006,0,2036,
2010,22,19,26006,0,-120,1172,bstmn,1170,42.903927,-78.860161,1596238160,26,26006,0,2080,
2218,34,19,34008,0,0,1171,blvml,1171,42.987114,-78.823051,1596238164,34,34008,0,3068,
2501,16,19,16016,0,0,1173,abtba,1173,42.856709,-78.829231,1596238192,16,16016,0,1064,
2507,6,20,6014,0,99999,9999,glrml,1176,42.910332,-78.763908,1596237921,6,6014,1,1031,
2512,14,20,14008,0,60,1178,eccs,1179,42.784904,-78.810318,1596238150,14,14008,0,1040,
2604,24,20,24019,0,-60,1171,ungen,1170,42.920177,-78.792381,1596238068,24,24019,0,2075,
2606,48,20,8006,0,60,1169,ehmal,1170,42.973557,-78.694000,1596238179,8,8006,0,2006,
2613,42,20,42007,0,120,1183,sogat,1185,42.827614,-78.754745,1596237640,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596238002,32,32019,0,1091,
2616,4,20,1003,0,60,1170,twyml,1171,42.903267,-78.783745,1596238147,1,1003,0,1006,
2620,4,19,32017,0,-60,1171,bdmgn,1170,42.888332,-78.861282,1596238190,32,32017,0,1089,
2702,8,20,8008,0,-120,1172,socam,1170,42.955074,-78.821045,1596238130,8,8008,0,2007,
2703,12,20,12023,0,0,1169,badlv,1169,42.922405,-78.813934,1596238137,12,12023,0,2029,
2709,12,19,12024,0,60,1175,elmut,1176,42.911324,-78.865860,1596238186,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.965248,-78.697800,1596238124,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596238138,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943470,-78.799599,1596238121,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929253,-78.831871,1596238196,45,0,0,45306,
