1129,23,19,23021,0,-120,1200,flfry,1198,42.935055,-78.839317,1596239659,23,23021,0,2063,
1130,0,0,48004,5,-120,1208,colds,1206,42.928593,-78.740532,1596239706,48,48004,0,2097,
1201,2,19,2009,0,-60,1197,cltun,1196,42.868286,-78.747009,1596239673,2,2009,0,1012,
1203,32,20,32021,0,-60,1199,bflst,1198,42.939701,-78.885735,1596239640,32,32021,0,1092,
1205,32,19,32022,0,0,1205,ungen,1205,42.911652,-78.764015,1596239706,32,32022,0,1094,
1206,16,20,16013,0,-180,1195,rdgsp,1192,42.828136,-78.824059,1596239667,16,16013,0,1061,
1207,0,0,6009,5,60,1210,babck,1211,42.879478,-78.878181,1596239673,6,6009,0,1029,
1211,32,19,32018,0,-480,1199,dlwam,1191,42.940392,-78.845940,1596239676,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,0,1196,ngvrg,1196,42.897984,-78.889198,1596239700,20,20018,0,3048,
1511,20,20,20020,0,0,1204,elken,1204,42.933212,-78.876984,1596239672,20,20020,0,3050,
1512,25,19,25014,0,-120,1196,orch,1194,43.000259,-78.875237,1596239645,25,25014,0,3062,
1519,52,19,52030,0,0,1205,lkhyd,1205,43.094887,-79.048805,1596239597,52,52030,0,3100,
1604,5,19,5022,0,0,1198,kenml,1198,42.958706,-78.871033,1596239701,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596239530,3,3018,0,3012,
1608,5,20,5021,0,0,1204,ngfry,1204,42.894436,-78.885696,1596239715,5,5021,0,3029,
1610,55,20,55041,0,-120,1194,casno,1192,43.083885,-79.059006,1596239678,55,55041,0,3109,
1616,34,20,34009,0,0,1199,hazwd,1199,43.028858,-78.815010,1596239596,34,34009,0,3069,
1622,40,19,40017,0,0,1202,ngvln,1202,42.994347,-78.930962,1596239675,40,40017,0,3087,
1623,3,19,3019,0,120,1196,frgrt,1198,42.916656,-78.890610,1596239702,3,3019,0,3013,
1703,35,19,35006,0,0,1208,wtrgt,1208,42.987801,-78.905762,1596239677,35,35006,0,3074,
1705,20,19,25009,0,-120,1202,ellop,1200,42.893475,-78.877617,1596239700,25,25009,0,3059,
1803,3,20,5017,0,-360,1201,sklmt,1195,42.938354,-78.889938,1596239663,5,5017,0,3028,
1806,40,20,25010,0,-120,1195,falls,1193,43.084435,-79.061203,1596239703,25,25010,0,3060,
1807,3,19,3017,0,-240,1194,ellop,1190,42.882614,-78.872368,1596239683,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882557,-78.872185,1596239687,11,11005,0,3034,
1810,0,0,20013,5,-480,1200,front,1192,42.958649,-78.880264,1596239705,20,20013,0,3045,
1812,11,20,11006,0,0,1203,tnind,1203,42.995884,-78.852348,1596239686,11,11006,0,3035,
1813,25,20,25013,0,-240,1202,dlwnr,1198,42.886574,-78.877281,1596239685,25,25013,0,3061,
1818,16,19,16014,0,-60,1197,bgtsp,1196,42.760899,-78.824280,1596239699,16,16014,0,1062,
1819,32,20,32020,0,0,1196,glrml,1196,42.908737,-78.761002,1596239653,32,32020,0,1093,
1820,14,19,14012,0,-60,1198,rdgab,1197,42.813202,-78.799896,1596239709,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883575,-78.872742,1596239716,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596239657,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060638,1596239715,155,155004,0,3115,
1903,20,19,20019,0,0,1199,elken,1199,42.976635,-78.878777,1596239662,20,20019,0,3049,
1904,55,20,40012,0,0,1207,nfia,1207,43.094143,-78.974953,1596239684,40,40012,0,3084,
1909,55,20,55042,0,-60,1199,nccc,1198,43.120983,-78.889862,1596239692,55,55042,0,3110,
1914,5,20,20016,0,-120,1197,kenml,1195,42.958759,-78.895302,1596239672,20,20016,0,3047,
1915,40,20,40016,0,60,1206,giplz,1207,42.962444,-78.919235,1596239665,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979866,1596239322,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958622,-78.814568,1596239688,34,34011,1,3070,
1920,0,0,40014,6,0,1200,ellop,1200,42.882530,-78.872147,1596239703,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596239694,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169659,-78.690247,1596239613,13,13006,0,2036,
2010,22,20,26006,0,-240,1204,bstmn,1200,42.902908,-78.889122,1596239654,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958733,-78.858749,1596239599,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.898506,-78.865189,1596239689,16,16016,0,1064,
2507,6,19,6014,0,-300,1205,wldba,1200,42.903511,-78.783745,1596239657,6,6014,0,1031,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934174,-78.730515,1596239442,24,24019,0,2075,
2606,48,19,8006,0,0,1200,mnegt,1200,42.959915,-78.763199,1596239677,8,8006,0,2006,
2613,42,19,42007,0,-120,1198,shops,1196,42.828960,-78.782997,1596239675,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.903732,-78.780914,1596239682,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784195,1596239680,32,32017,0,1089,
2702,8,19,8008,0,60,1205,wtfrt,1206,42.895264,-78.871475,1596239686,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958706,-78.814865,1596239696,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900177,1596239443,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596239622,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.957878,-78.787766,1596239679,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596239392,45,0,0,45306,
