1922,11,19,11006,0,0,1339,clvkn,1339,42.960163,-78.858528,1596248321,11,11006,0,3035,
2005,12,20,12023,0,-60,1342,ctyli,1341,42.959419,-78.814270,1596248351,12,12023,0,2029,
2010,26,20,26006,0,120,1333,twyml,1335,42.932854,-78.784416,1596248328,26,26006,0,2080,
2501,16,20,16016,0,-240,1340,abtba,1336,42.862869,-78.842705,1596248367,16,16016,0,1064,
2507,6,19,6014,0,0,1345,wtfrt,1345,42.883137,-78.873192,1596248335,6,6014,0,1031,
2604,0,0,24019,6,-1080,1342,wtfrt,1324,42.880192,-78.882866,1596248351,24,24019,0,2075,
2613,42,19,42007,0,-120,1347,shops,1345,42.826485,-78.753929,1596248294,42,42007,0,1100,
2615,4,20,32019,0,-180,1341,bdyfl,1338,42.890999,-78.848396,1596248358,32,32019,0,1091,
2620,32,20,32017,0,0,1345,amsta,1345,42.940445,-78.861610,1596248364,32,32017,0,1089,
2709,12,20,12024,0,-180,1348,elmut,1345,42.915173,-78.899170,1596248362,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884399,-78.789032,1596248317,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.009056,-78.822601,1596248347,45,0,0,45240,
