1615,55,20,40008,0,-180,1064,nfb56,1061,43.095104,-79.022377,1596231562,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,120,1065,elmdv,1067,42.932991,-78.877098,1596231602,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.938850,-78.905800,1596231595,40,40017,0,3087,
1623,3,20,3019,0,0,1067,sklmt,1067,42.940857,-78.891655,1596231564,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882641,-78.872444,1596231251,3,3012,0,3009,
1703,35,19,35006,0,60,1072,wtrgt,1073,42.984718,-78.909187,1596231540,35,35006,0,3074,
1704,5,20,25007,0,120,1053,socam,1055,42.958679,-78.862656,1596231562,25,25007,0,3054,
1705,25,19,25009,0,-120,1059,dlwkn,1057,42.958843,-78.869766,1596231563,25,25009,0,3059,
1714,155,19,155004,0,-240,1061,aquar,1057,43.095131,-79.038422,1596231473,155,155004,0,3115,
1715,20,20,20014,0,0,1061,elken,1061,42.954994,-78.878250,1596231564,20,20014,0,3046,
1716,25,20,25006,0,-180,1066,dlwnr,1063,42.890587,-78.876801,1596231609,25,25006,0,3058,
1718,24,19,24017,0,0,1065,andrw,1065,42.925129,-78.764648,1596231617,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,0,1061,prtc,1061,43.096619,-79.049957,1596231595,52,52028,0,3099,
1802,25,20,25012,0,0,1067,mnngr,1067,43.001495,-78.875198,1596231572,25,25012,0,3056,
1803,3,20,5017,0,-120,1068,trcem,1066,42.883549,-78.877022,1596231584,5,5017,0,3028,
1806,25,19,25010,0,-120,1070,mnngr,1068,43.049564,-78.877396,1596231566,25,25010,0,3060,
1807,3,19,3017,0,-60,1061,frgrt,1060,42.920261,-78.890465,1596231604,3,3017,0,3011,
1808,11,19,11005,0,0,1066,dlwdv,1066,42.943581,-78.868164,1596231573,11,11005,0,3034,
1809,20,19,5016,0,180,1052,ellop,1055,42.945972,-78.891129,1596231589,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.958401,-78.836418,1596231567,20,20013,0,3045,
1811,5,20,5012,0,0,1068,ngfry,1068,42.895893,-78.887001,1596231586,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.954578,-78.819847,1596231606,11,11006,0,3035,
1813,25,20,25013,0,0,1071,orch,1071,42.959969,-78.869652,1596231606,25,25013,0,3061,
1817,69,20,42004,0,-180,1066,bdtra,1063,42.892624,-78.741425,1596231576,42,42004,0,1098,
1818,16,19,16014,0,0,1069,abtba,1069,42.833801,-78.823830,1596231561,16,16014,0,1062,
1819,32,19,32020,0,60,1064,knhty,1065,42.945065,-78.784081,1596231575,32,32020,0,1093,
1820,14,19,14012,0,-60,1063,spkls,1062,42.863941,-78.844116,1596231572,14,14012,0,1042,
1821,2,19,2010,0,120,1049,tcbfl,1051,42.883438,-78.872520,1596231401,2,2010,0,1082,
1822,16,20,16015,0,120,1060,mcmal,1062,42.782539,-78.808571,1596231578,16,16015,0,1063,
1824,2,20,4005,0,-60,1062,cltba,1061,42.874912,-78.827553,1596231617,4,4005,0,1018,
1901,3,19,3016,0,0,1075,frgrt,1075,42.955322,-78.889832,1596231592,3,3016,0,3079,
1902,61,20,3010,0,60,1064,mnngr,1065,43.014118,-78.872818,1596231593,3,3010,0,3008,
1903,20,20,20019,0,0,1060,orch,1060,42.988461,-78.873192,1596231349,20,20019,0,3049,
1904,60,20,40012,0,0,1068,nftc,1068,43.044807,-78.984673,1596231605,40,40012,0,3084,
1905,5,20,3013,0,0,1066,kenml,1066,42.950977,-78.902557,1596231571,3,3013,0,3007,
1906,3,20,5020,0,-480,1060,sklmt,1052,42.956699,-78.889977,1596231611,5,5020,0,3023,
1907,25,19,25011,0,-120,1060,ellop,1058,42.883106,-78.875496,1596231586,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.958981,-78.891205,1596231474,11,11004,0,3106,
1909,40,20,55042,0,-120,1060,brrtc,1058,42.943939,-78.907059,1596231613,55,55042,0,3110,
1910,34,19,34007,0,-60,1066,nfbma,1065,43.017143,-78.822380,1596231569,34,34007,0,3067,
1911,55,19,55038,0,120,1070,prtc,1072,43.084572,-79.061348,1596231614,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883411,-78.872406,1596231601,40,40011,0,3083,
1914,11,20,20016,0,0,1066,clvkn,1066,42.947704,-78.864777,1596231592,20,20016,0,3047,
1915,40,20,40016,0,0,1066,prtc,1066,43.088917,-79.059265,1596231587,40,40016,0,3086,
1916,50,20,50022,0,-300,1059,olopc,1054,43.153873,-79.032089,1596231552,50,50022,0,3094,
1917,50,20,50025,0,0,1059,nftc,1059,43.100742,-78.979797,1596231597,50,50025,0,3095,
1918,3,20,11003,0,120,1062,frgrt,1064,42.911404,-78.894852,1596231562,11,11003,0,3033,
1919,20,19,34011,0,240,1068,ellop,1072,42.891136,-78.878326,1596231608,34,34011,0,3070,
1920,55,19,40014,0,0,1062,nftc,1062,43.094280,-78.971939,1596231565,40,40014,0,3085,
1921,5,19,35007,0,0,1070,brrtc,1070,42.956753,-78.897270,1596231557,35,35007,0,3075,
1922,5,19,5014,0,0,1065,ngfry,1065,42.929722,-78.897942,1596231607,5,5014,0,3027,
2005,13,19,13006,0,0,1067,utica,1067,42.914703,-78.841553,1596231605,13,13006,0,2036,
2010,26,19,26006,0,60,1059,ngdlv,1060,42.922184,-78.898239,1596231583,26,26006,0,2080,
2218,34,19,34008,0,0,1060,socam,1060,42.955132,-78.821228,1596231586,34,34008,0,3068,
2501,16,20,16016,0,0,1064,abtba,1064,42.858742,-78.834702,1596231616,16,16016,0,1064,
2507,0,0,6014,4,360,1051,glrml,1057,42.910332,-78.763947,1596231049,6,6014,0,1031,
2510,0,0,16008,6,-1140,1051,mohel,1032,42.876148,-78.807198,1596231566,16,16008,0,1059,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.876316,-78.796509,1596231391,74,74003,1,1081,
2512,14,19,14008,0,0,1054,mcmal,1054,42.796757,-78.795509,1596231574,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.898537,-78.814232,1596231573,19,19010,0,1073,
2602,18,20,18006,0,60,1063,dlvst,1064,42.922184,-78.855286,1596231615,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1060,bstmn,1058,42.906044,-78.868088,1596231602,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.822056,-78.849480,1596231595,1,1004,0,1005,
2610,46,19,46003,0,-420,1066,glrml,1059,42.908241,-78.773621,1596231606,46,46003,0,1102,
2613,42,19,42007,0,-180,1064,shops,1061,42.828796,-78.785194,1596231607,42,42007,0,1100,
2615,32,19,32019,0,60,1062,bflst,1063,42.936073,-78.878586,1596231609,32,32019,0,1091,
2616,1,20,1003,0,0,1069,aptml,1069,42.884319,-78.785309,1596231572,1,1003,0,1006,
2617,19,20,19013,0,0,1065,winsp,1065,42.937832,-78.813896,1596231566,19,19013,0,1038,
2620,1,19,32017,0,120,1063,wmmgn,1065,42.885170,-78.848770,1596231613,32,32017,0,1089,
2627,46,19,32015,0,-240,1060,twyml,1056,42.903786,-78.784195,1596231615,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.884151,-78.877510,1596231580,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820633,1596231608,8,8008,0,2007,
2703,12,19,12023,0,-420,1062,socam,1055,42.955074,-78.821449,1596231562,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.940529,-78.717972,1596231461,47,47003,1,2091,
2708,66,20,23018,0,780,1059,ehmal,1072,42.973309,-78.694000,1596231521,23,23018,0,2020,
2709,12,20,12024,0,180,1062,filut,1065,42.911213,-78.860909,1596231612,12,12024,0,2030,
2713,22,19,22006,0,-240,1067,lkv,1063,42.902576,-78.884132,1596231570,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872597,1596231544,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.980896,-78.851974,1596231575,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.943523,-78.754562,1596231601,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.907032,-78.854874,1596231605,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.934368,-78.877846,1596231570,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.948997,-78.817322,1596231529,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971714,-78.735168,1596231465,45,0,0,45222,
8228,45,99,45228,99,99999,9999,,9999,42.942261,-78.892059,1596231609,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.042252,-78.824913,1596231560,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596231425,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698654,1596231437,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596231538,45,0,0,45309,
