1055,0,0,12012,4,-60,671,ctyli,670,42.949848,-78.827332,1596207940,12,12012,0,2023,
1056,0,0,23011,4,0,700,abtba,700,42.916355,-78.862320,1596207953,23,23011,0,2059,
1057,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596207918,26,26001,0,2077,
1059,22,20,22003,0,180,666,wldba,669,42.904751,-78.814270,1596207911,22,22003,0,2022,
1061,49,19,49001,0,0,673,socam,673,42.980236,-78.812149,1596207948,49,49001,0,2099,
1062,26,19,26002,0,-240,666,gnhar,662,42.919079,-78.784195,1596207941,26,26002,0,2079,
1065,24,20,24001,0,180,666,airpt,669,42.933872,-78.727798,1596207908,24,24001,0,2064,
1066,155,20,155001,0,0,673,ltity,673,43.094227,-79.059639,1596207921,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958649,-78.814568,1596207867,8,8001,0,2001,
1108,12,20,12009,0,0,671,knegt,671,42.929829,-78.806450,1596207952,12,12009,0,2018,
1113,12,20,12011,0,0,666,socam,666,42.955021,-78.821487,1596207916,12,12011,0,2021,
1116,48,20,13001,0,0,667,eccn,667,42.965828,-78.719276,1596207948,13,13001,0,2032,
1118,24,20,24002,0,-420,665,airpt,658,42.934093,-78.730667,1596207912,24,24002,0,2065,
1122,8,20,48001,0,0,666,bstmn,666,42.901943,-78.868980,1596207908,48,48001,0,2094,
1123,13,19,44003,0,0,668,flfry,668,42.914597,-78.831947,1596207913,44,44003,0,2085,
1124,18,20,18001,0,-240,668,genjf,664,42.889240,-78.853943,1596207953,18,18001,0,2039,
1127,12,19,12007,0,-240,668,socam,664,42.958183,-78.817390,1596207924,12,12007,0,2014,
1128,13,20,44002,0,-120,666,socam,664,42.957825,-78.818291,1596207925,44,44002,0,2084,
1129,24,19,24003,0,-60,670,genmn,669,42.900543,-78.843597,1596207932,24,24003,0,2066,
1202,0,0,14007,4,-60,665,brrtc,664,42.945396,-78.906914,1596207919,14,14007,0,1039,
1203,1,19,4002,0,-120,666,wmbck,664,42.884869,-78.819702,1596207947,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868683,1596207935,16,16001,0,1051,
1208,4,20,1001,0,0,669,twyml,669,42.904831,-78.780655,1596207950,1,1001,0,1001,
1213,23,19,23001,0,-120,667,bdyfl,665,42.897709,-78.839355,1596207943,23,23001,0,2049,
1214,22,19,22001,0,-180,674,wldba,671,42.906895,-78.781067,1596207956,22,22001,0,2044,
1301,155,19,155002,0,-60,669,quain,668,43.094334,-78.956306,1596207938,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,180,675,mlnfb,678,43.088669,-78.991554,1596207886,40,40009,0,3081,
1504,34,19,5007,0,-180,666,audbn,663,43.034882,-78.799713,1596207900,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596207904,20,20006,0,3041,
1507,20,19,5002,0,60,669,ellop,670,42.884895,-78.875908,1596207955,5,5002,0,3015,
1508,5,19,5005,0,60,666,ngvrg,667,42.893448,-78.884987,1596207953,5,5005,0,3018,
1518,35,20,35004,0,0,670,covhl,670,43.000038,-78.783371,1596207501,35,35004,0,3073,
1519,3,20,3004,0,-120,678,sklmt,676,42.921967,-78.890129,1596207936,3,3004,0,3004,
1520,55,20,50019,0,0,668,casno,668,43.094170,-79.056656,1596207841,50,50019,0,3089,
1601,11,19,11001,0,0,675,ellop,675,42.896557,-78.874977,1596207936,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.946304,-78.891281,1596207845,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,0,670,ellop,670,42.882504,-78.872444,1596207626,25,25002,0,3052,
1611,5,19,3007,0,-240,666,brrtc,662,42.950043,-78.908737,1596207938,3,3007,0,3006,
1615,40,20,40008,0,60,667,prtc,668,43.098293,-79.050629,1596207946,40,40008,0,3080,
1616,5,20,5004,0,60,672,kenml,673,42.950787,-78.904457,1596207922,5,5004,0,3017,
1618,3,19,3009,0,-180,670,sklmt,667,42.961483,-78.905762,1596207920,3,3009,0,3010,
1620,20,19,40002,0,-120,670,elmdv,668,42.935440,-78.878029,1596207902,40,40002,0,3077,
1622,52,19,50021,0,0,669,mlnfb,669,43.100658,-78.978493,1596207914,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596207127,25,25004,0,3055,
1703,55,19,55032,0,-180,667,casno,664,43.092659,-79.058296,1596207919,55,55032,0,3102,
1704,40,19,55035,0,120,671,tcbfl,673,42.893559,-78.885063,1596207942,55,55035,0,3106,
1705,5,19,5001,0,-120,679,brrtc,677,42.959831,-78.889008,1596207948,5,5001,0,3014,
1713,40,19,40007,0,-360,679,giplz,673,43.080006,-79.047462,1596207943,40,40007,0,3057,
1714,20,19,20001,0,0,665,dlwsh,665,42.981228,-78.872520,1596207909,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.958237,-78.828041,1596207929,25,25006,0,3058,
1717,12,19,12005,0,120,668,badlv,670,42.926502,-78.813744,1596207951,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916851,-78.861839,1596207917,24,24010,0,2070,
1722,12,19,12002,0,120,669,nghmp,671,42.915173,-78.895859,1596207914,12,12002,0,2009,
1801,50,19,52028,0,-180,667,mlnfb,664,43.094692,-78.972649,1596207913,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954910,-78.819923,1596207893,3,3003,0,3003,
1803,0,0,40001,6,540,651,ellop,660,42.883381,-78.876167,1596207904,40,40001,0,3076,
1807,20,20,20004,0,120,677,elken,679,42.932911,-78.876953,1596207940,20,20004,0,3039,
1808,25,19,25003,0,0,667,dlwdv,667,42.928398,-78.867310,1596207952,25,25003,0,3053,
1809,52,20,52026,0,60,665,mlnfb,666,43.090157,-78.968254,1596207849,52,52026,0,3096,
1811,5,20,5012,0,-120,666,ngfry,664,42.912617,-78.899689,1596207905,5,5012,0,3026,
1812,55,20,40006,0,0,666,nfia,666,43.100937,-78.941010,1596207865,40,40006,0,3009,
1813,40,20,40005,0,60,666,brrtc,667,42.943939,-78.907028,1596207923,40,40005,0,3079,
1816,20,20,20003,0,-180,678,elmnr,675,42.883465,-78.876465,1596207930,20,20003,0,3038,
1817,42,19,42004,0,0,666,lcvtc,666,42.825878,-78.823647,1596207955,42,42004,0,1098,
1818,2,20,2002,0,-600,669,fltbk,659,42.866608,-78.697052,1596207924,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782539,-78.808571,1596207843,16,16007,0,1055,
1824,16,20,16003,0,60,667,mcmal,668,42.782925,-78.810173,1596207939,16,16003,0,1053,
1903,11,20,20005,0,0,673,tnind,673,43.002319,-78.854431,1596207941,20,20005,0,3040,
1905,3,19,55033,0,0,670,ellop,670,42.882557,-78.872147,1596207775,55,55033,0,3103,
1906,3,20,5003,0,-300,670,trcem,665,42.886269,-78.877022,1596207931,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596207905,5,5006,0,3019,
1908,35,20,35001,0,0,668,wtrgt,668,42.944183,-78.907356,1596207910,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596207935,34,34002,0,3064,
1910,0,0,34007,4,-300,665,socam,660,42.955132,-78.821075,1596207949,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.074673,-78.995499,1596207935,55,55038,0,3108,
1914,25,20,25001,0,120,669,dlwkn,671,42.948036,-78.868423,1596207911,25,25001,0,3051,
1915,5,20,34006,0,0,676,socam,676,42.958622,-78.864700,1596207906,34,34006,0,3066,
1916,55,19,55036,0,120,666,nftc,668,43.100796,-78.978493,1596207930,55,55036,0,3107,
1918,3,19,3001,0,60,668,frgrt,669,42.922241,-78.890160,1596207903,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207890,50,50022,0,3094,
1920,3,19,3002,0,60,674,ellop,675,42.891827,-78.878143,1596207945,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,-180,677,ungen,674,42.931919,-78.735764,1596207942,24,24004,0,2067,
2005,23,19,23004,0,-120,667,abtba,665,42.857533,-78.829010,1596207815,23,23004,0,2052,
2010,23,20,23003,0,0,665,brrtc,665,42.945644,-78.907623,1596207882,23,23003,0,2051,
2011,23,20,23005,0,-120,668,flfry,666,42.907059,-78.839355,1596207933,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.886021,-78.877769,1596207952,2,2004,0,1010,
2203,3,20,34001,0,0,665,tonvl,665,42.959888,-78.908180,1596207951,34,34001,0,3063,
2215,50,20,50018,0,0,670,nuniv,670,43.154339,-79.035515,1596207914,50,50018,0,3088,
2218,50,20,50020,0,-300,674,mlnfb,669,43.073601,-78.981247,1596207943,50,50020,0,3090,
2502,14,19,14003,0,60,664,mowsh,665,42.887508,-78.873154,1596207897,14,14003,0,1034,
2503,19,19,19006,0,180,667,wlmba,670,42.888443,-78.814491,1596207938,19,19006,0,1069,
2510,16,20,16008,0,0,660,spkls,660,42.871723,-78.864967,1596207928,16,16008,0,1059,
2514,16,19,16002,0,-120,673,abtba,671,42.832756,-78.824135,1596207935,16,16002,0,1052,
2515,4,19,2003,0,240,661,tcbfl,665,42.883492,-78.872704,1596207764,2,2003,0,1009,
2601,24,20,24005,0,-60,667,genfl,666,42.897297,-78.851524,1596207899,24,24005,0,2068,
2602,26,20,26003,0,0,668,badlv,668,42.922596,-78.816910,1596207919,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.947762,-78.849739,1596207934,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,99999,9999,glrml,667,42.910194,-78.763908,1596207906,6,6003,1,1023,
2612,14,19,14006,0,-120,668,abtba,666,42.853050,-78.819183,1596207915,14,14006,0,1038,
2613,1,20,15003,0,0,674,aptml,674,42.888580,-78.751511,1596207955,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955074,-78.820374,1596207907,19,19004,0,1068,
2618,15,20,15001,0,0,675,sogat,675,42.845844,-78.798264,1596207923,15,15001,0,1043,
2619,19,20,19001,0,60,667,badlv,668,42.919407,-78.813896,1596207918,19,19001,0,1065,
2620,19,19,19003,0,-60,672,baken,671,42.952545,-78.814117,1596207904,19,19003,0,1067,
2623,15,19,15002,0,-180,668,scl,665,42.843124,-78.790558,1596207910,15,15002,0,1044,
2624,32,20,32006,0,180,675,twyml,678,42.911816,-78.764542,1596207913,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,0,665,filut,665,42.910526,-78.839096,1596207904,12,12003,0,2010,
2703,13,20,44004,0,-120,665,flfry,663,42.914650,-78.841957,1596207953,44,44004,0,2086,
2707,12,20,12004,0,0,671,utica,671,42.911213,-78.877060,1596207919,12,12004,0,2011,
2708,8,19,8002,0,0,668,utica,668,42.915474,-78.864700,1596207940,8,8002,0,2002,
2713,44,20,44001,0,60,669,mlptr,670,43.041481,-78.740868,1596207853,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596206217,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.898258,-78.831169,1596207956,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921967,-78.817619,1596207847,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596207578,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.934834,-78.842186,1596207950,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.934036,-78.868317,1596207916,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802948,1596207792,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.801186,-78.777229,1596207951,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959915,-78.890160,1596207863,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959419,-78.890274,1596207821,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998581,-78.822044,1596207926,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949741,-78.784157,1596207936,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596207838,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881786,-78.698654,1596207415,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974434,-78.854317,1596207811,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696754,1596207204,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.913990,-78.824539,1596207946,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.001881,-78.814529,1596207921,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978615,-78.741051,1596207855,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959805,-78.890198,1596207801,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.886848,-78.767776,1596207944,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956837,-78.871254,1596207946,45,0,0,45241,
