1105,12,19,12019,0,0,975,badlv,975,42.929913,-78.802025,1596226104,12,12019,0,2019,
1106,48,20,8007,0,-120,976,mnun,974,42.964207,-78.797073,1596226070,8,8007,0,2004,
1108,12,19,12016,0,0,969,elmut,969,42.911324,-78.876915,1596226096,12,12016,0,2026,
1109,44,19,44008,0,120,976,wnbrg,978,43.026466,-78.756836,1596226071,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596226015,12,12014,0,2025,
1111,24,20,24011,0,60,969,ungen,970,42.926914,-78.754562,1596226110,24,24011,0,2069,
1112,12,20,12018,0,-120,977,badlv,975,42.913029,-78.832359,1596226107,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955212,-78.820374,1596226087,48,48005,0,2096,
1114,23,19,23015,0,0,980,abtba,980,42.857559,-78.828712,1596226122,23,23015,0,2058,
1116,22,20,22004,0,-180,968,twyml,965,42.903542,-78.783371,1596226092,22,22004,0,2046,
1118,12,19,12021,0,-120,981,knegt,979,42.953506,-78.823463,1596226116,12,12021,0,2016,
1119,0,0,23020,4,-660,981,brrtc,970,42.922928,-78.856476,1596226099,23,23020,0,2062,
1120,12,19,12017,0,0,971,filut,971,42.910416,-78.834404,1596226106,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.884731,-78.839203,1596226112,66,66003,0,2056,
1123,23,20,23019,0,-360,979,bdyfl,973,42.859844,-78.837158,1596226083,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.929886,-78.825249,1596226097,12,12022,0,2028,
1126,13,19,44007,0,120,969,flfry,971,42.914677,-78.838982,1596226090,44,44007,0,2088,
1130,49,19,48004,0,0,970,socam,970,42.954826,-78.821190,1596226032,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872635,1596226056,2,2009,0,1012,
1202,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596226122,14,14007,0,1039,
1205,0,0,14010,6,360,962,lterr,968,42.880989,-78.878288,1596226090,14,14010,0,1037,
1206,16,19,16013,0,0,970,mowsh,970,42.887562,-78.872742,1596226111,16,16013,0,1061,
1207,6,20,6009,0,0,970,wldba,970,42.903542,-78.820450,1596226116,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828636,1596225976,19,19011,0,1071,
1211,32,19,32018,0,99999,9999,glrml,980,42.884510,-78.796776,1596226120,32,32018,0,1090,
1212,46,19,32014,0,0,980,glrml,980,42.906731,-78.728432,1596226106,32,32014,0,1085,
1213,23,20,23017,0,0,970,mnfil,970,42.936016,-78.839203,1596226086,23,23017,0,2055,
1301,155,20,155002,0,0,973,ltity,973,43.094746,-79.048134,1596226110,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,980,falls,977,43.041481,-78.981506,1596226087,40,40009,0,3081,
1504,3,20,20018,0,0,976,trcem,976,42.883465,-78.876801,1596226086,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959915,-78.907959,1596225931,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225983,20,20017,0,3044,
1508,34,19,34010,0,360,969,socam,975,42.955101,-78.820778,1596226098,34,34010,0,3065,
1512,52,20,52029,0,0,969,lkhyd,969,43.135586,-79.041283,1596225853,52,52029,0,3098,
1517,0,0,34012,4,-60,967,hazwd,966,43.028831,-78.814934,1596226042,34,34012,0,3093,
1518,35,19,35004,0,-60,980,nfbsh,979,42.998306,-78.789368,1596226061,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.882557,-78.872520,1596226100,52,52030,0,3100,
1520,5,19,3016,0,120,970,ngvrg,972,42.896664,-78.887932,1596226103,3,3016,0,3079,
1601,55,19,40015,0,0,970,mlnfb,970,43.091999,-78.962601,1596226079,40,40015,0,3107,
1604,55,20,55039,0,-240,971,pnhyd,967,43.095051,-79.039162,1596226075,55,55039,0,3104,
1605,55,20,40010,0,-120,975,nfia,973,43.100689,-78.939857,1596226107,40,40010,0,3082,
1606,35,19,35005,0,0,962,brrtc,962,42.881786,-78.873299,1596226120,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958622,-78.873894,1596226093,3,3018,0,3012,
1609,11,19,11002,0,0,974,dlwdv,974,42.942341,-78.868019,1596226125,11,11002,0,3032,
1610,55,19,55041,0,-180,969,casno,966,43.087132,-79.059189,1596226121,55,55041,0,3109,
1611,5,20,5018,0,240,976,socam,980,42.958458,-78.845200,1596226080,5,5018,0,3025,
1614,50,20,50024,0,-120,983,prtc,981,43.136795,-79.037376,1596226114,50,50024,0,3091,
1615,40,20,40008,0,-780,988,brrtc,975,42.888058,-78.879669,1596226088,40,40008,0,3080,
1616,34,19,34009,0,0,973,nfbma,973,43.001385,-78.819328,1596226067,34,34009,0,3069,
1618,3,19,3009,0,240,971,ellop,975,42.883797,-78.876129,1596226124,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225869,3,3011,0,3005,
1622,50,20,50021,0,0,977,mlnfb,977,43.076183,-78.993675,1596226117,50,50021,0,3092,
1624,3,20,3012,0,120,972,frgrt,974,42.909809,-78.893326,1596226084,3,3012,0,3009,
1703,35,20,35006,0,60,976,ens,977,42.965221,-78.921692,1596226121,35,35006,0,3074,
1704,25,19,25007,0,180,977,ellop,980,42.896637,-78.874939,1596226085,25,25007,0,3054,
1705,25,20,25009,0,60,979,dlwkn,980,42.932663,-78.864998,1596226086,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954277,-78.820747,1596226113,5,5019,0,3105,
1715,20,19,20014,0,60,969,elken,970,42.960190,-78.878845,1596226087,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,-120,980,genmn,978,42.879478,-78.875275,1596226081,24,24017,0,2070,
1722,0,0,47005,4,1860,974,crspt,1005,43.042030,-78.743362,1596226123,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-120,983,dlwdv,981,42.958046,-78.869690,1596226103,25,25012,0,3056,
1803,5,19,5017,0,60,979,brrtc,980,42.955269,-78.898651,1596226107,5,5017,0,3028,
1806,25,20,25010,0,-60,974,dlwnr,973,42.890919,-78.876648,1596226088,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.940720,-78.905830,1596226088,3,3017,0,3011,
1808,11,20,11005,0,60,975,clvkn,976,42.947594,-78.868385,1596226096,11,11005,0,3034,
1809,20,20,5016,0,0,982,elken,982,42.929474,-78.876984,1596226111,5,5016,0,3024,
1810,5,20,20013,0,-300,975,ngvrg,970,42.884510,-78.877136,1596226090,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.923862,-78.889900,1596226108,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226011,11,11006,0,3035,
1813,3,20,3014,0,-300,972,sklmt,967,42.945999,-78.891129,1596226069,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958263,-78.831467,1596226118,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872368,1596225955,5,5015,0,3021,
1817,42,19,42004,0,-60,973,spkls,972,42.845901,-78.860794,1596226099,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.898590,-78.870026,1596226122,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882641,-78.824432,1596226095,14,14012,0,1042,
1821,2,20,2010,0,240,970,trfrh,974,42.867764,-78.709297,1596226100,2,2010,0,1082,
1824,4,20,4005,0,120,971,twyml,973,42.906044,-78.780693,1596226082,4,4005,0,1018,
1902,20,20,3010,0,60,971,dlwsh,972,42.979301,-78.878624,1596226115,3,3010,0,3008,
1904,40,19,40012,0,-360,972,casno,966,43.094501,-79.056099,1596226069,40,40012,0,3084,
1905,3,19,3013,0,120,982,frgrt,984,42.946163,-78.891281,1596226094,3,3013,0,3007,
1906,5,19,5020,0,-60,977,ngfry,976,42.944462,-78.907433,1596226075,5,5020,0,3023,
1907,25,20,25011,0,120,970,mnngr,972,43.018848,-78.877769,1596226109,25,25011,0,3057,
1908,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872559,1596226114,11,11004,0,3106,
1909,40,19,55042,0,-120,977,ngvln,975,43.008289,-78.950165,1596226078,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.966599,-78.823387,1596226092,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865746,1596226078,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596226123,40,40011,0,3083,
1914,20,19,20016,0,-240,970,elmdv,966,42.926723,-78.877251,1596226114,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.919876,-78.859863,1596226109,34,34006,0,3066,
1916,50,19,50022,0,0,967,mlnfb,967,43.090485,-78.968178,1596226074,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.078136,-78.990623,1596226120,50,50025,0,3095,
1918,11,20,11003,0,0,972,tnind,972,43.012192,-78.858559,1596226085,11,11003,0,3033,
1919,20,20,34011,0,-180,978,elmnr,975,42.886299,-78.877251,1596226072,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051674,1596225911,40,40014,0,3085,
1921,5,20,35007,0,60,975,kenml,976,42.950676,-78.904381,1596226079,35,35007,0,3075,
1922,5,20,5014,0,0,977,brrtc,977,42.923641,-78.898056,1596226071,5,5014,0,3027,
2005,13,20,13006,0,-180,973,dlvgr,970,42.914539,-78.835785,1596226106,13,13006,0,2036,
2007,12,20,12015,0,-60,969,socam,968,42.952599,-78.824501,1596226097,12,12015,0,2015,
2010,26,20,26006,0,0,973,badlv,973,42.922352,-78.827187,1596226085,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.038757,-78.810844,1596226088,34,34008,0,3068,
2502,2,19,2008,0,-420,974,cltba,967,42.871777,-78.802132,1596226096,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.877937,-78.858749,1596226094,16,16010,1,1056,
2510,16,20,16008,0,60,969,mcmal,970,42.782566,-78.808868,1596226082,16,16008,0,1059,
2511,6,19,74003,0,60,973,wtfrt,974,42.877224,-78.877098,1596226118,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.885777,-78.873566,1596226077,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.926777,-78.813972,1596226080,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.870651,-78.858597,1596226121,18,18006,0,2042,
2603,0,0,67003,4,0,970,mnaln,970,42.899525,-78.870247,1596226094,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880356,-78.883392,1596226044,8,8006,0,2006,
2607,2,20,1004,0,60,970,cltba,971,42.872326,-78.821228,1596226095,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882828,1596226125,6,6011,0,1025,
2609,6,20,6007,0,60,968,glrml,969,42.912643,-78.771278,1596226102,6,6007,0,1027,
2610,4,19,46003,0,-60,968,bdyfl,967,42.893173,-78.839134,1596226112,46,46003,0,1102,
2611,42,20,42005,0,0,972,shops,972,42.828163,-78.804924,1596226048,42,42005,0,1035,
2613,0,0,42007,4,0,985,mohel,985,42.882889,-78.825470,1596226110,42,42007,0,1100,
2614,14,19,14009,0,60,972,spkls,973,42.862564,-78.842331,1596226120,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751434,1596225955,1,1003,0,1006,
2617,19,20,19013,0,60,970,socam,971,42.954964,-78.820709,1596225890,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883438,-78.872704,1596226117,32,32017,0,1089,
2624,0,0,4008,6,-360,981,ellop,975,42.878624,-78.776299,1596226116,4,4008,0,1057,
2625,1,19,1006,0,0,969,wmmgn,969,42.884949,-78.867310,1596226120,1,1006,0,1003,
2627,32,20,32015,0,120,971,glrml,973,42.910358,-78.763947,1596226121,32,32015,0,1084,
2628,1,20,1005,0,-180,970,nolvj,967,42.889736,-78.807899,1596226083,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955132,-78.820930,1596226113,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.907639,-78.900063,1596226122,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.930241,-78.738113,1596226076,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862137,1596225906,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.947815,-78.868423,1596226084,23,23018,0,2020,
2713,22,19,22006,0,0,974,lkv,974,42.902962,-78.889008,1596226078,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.083031,-79.037674,1596226036,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.887096,-78.878777,1596226126,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.039089,-78.873596,1596226112,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596226098,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.965279,-78.805405,1596226124,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.927738,-78.888191,1596226080,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.956615,-78.897606,1596226109,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.105694,-79.046127,1596226070,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.897217,-78.870773,1596226072,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.100990,-78.979088,1596226098,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961456,-78.698242,1596225971,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.917068,-78.803062,1596226086,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.981777,-78.812149,1596226111,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.928043,-78.851341,1596226103,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.919464,-78.843895,1596226115,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.915585,-78.762009,1596226008,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.918667,-78.714325,1596226117,45,0,0,45230,
8241,45,99,45241,99,99999,9999,,9999,42.940144,-78.891426,1596226081,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780807,-78.776039,1596226106,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.979359,-78.798409,1596226086,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.914127,-78.826622,1596226123,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.855221,-78.823944,1596226097,45,0,0,45309,
