1111,24,19,24011,0,60,799,marmn,800,42.883190,-78.872932,1596215587,24,24011,0,2069,
1112,0,0,12018,4,-180,793,nghmp,790,42.910938,-78.899879,1596215584,12,12018,0,2017,
1113,24,20,48005,0,0,799,genfl,799,42.894081,-78.859085,1596215626,48,48005,0,2096,
1114,23,19,23015,0,-300,794,hrtpk,789,42.947678,-78.855843,1596215562,23,23015,0,2058,
1116,22,19,22004,0,0,797,bstgn,797,42.903870,-78.821373,1596215630,22,22004,0,2046,
1118,0,0,12021,4,-120,807,ctyli,805,42.926311,-78.852829,1596215594,12,12021,0,2016,
1120,12,19,12017,0,-300,800,knegt,795,42.949409,-78.822197,1596215583,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.954388,-78.820969,1596215589,48,48001,0,2094,
1123,24,19,44003,0,0,794,ungen,794,42.928043,-78.749687,1596215535,44,44003,0,2085,
1124,18,20,18001,0,-120,795,dlvst,793,42.918556,-78.853981,1596215634,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.977543,-78.800606,1596215569,44,44007,0,2088,
1127,0,0,12007,5,0,810,colds,810,42.957798,-78.818253,1596215606,12,12007,0,2014,
1130,48,20,48004,0,240,795,ehmal,799,42.971767,-78.696716,1596215630,48,48004,0,2097,
1202,46,19,14007,0,240,795,glrml,799,42.909069,-78.761971,1596215601,14,14007,0,1039,
1203,4,20,4002,0,-540,802,bdmgn,793,42.884510,-78.877136,1596215628,4,4002,0,1015,
1204,6,20,6010,0,-60,795,sycmg,794,42.888111,-78.871254,1596215617,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.872684,-78.870285,1596215629,14,14010,0,1037,
1207,6,19,6009,0,-120,797,sycfl,795,42.902660,-78.823570,1596215593,6,6009,0,1029,
1208,19,20,19011,0,0,799,winsp,799,42.937859,-78.813599,1596215632,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.877193,-78.833359,1596215582,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.870483,-78.845345,1596215625,23,23017,0,2055,
1214,26,19,22001,0,-600,796,ngdlv,786,42.920094,-78.894035,1596215638,22,22001,0,2044,
1301,155,19,155002,0,0,793,quain,793,43.088284,-78.977043,1596215619,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.084297,-79.060791,1596215626,40,40009,0,3081,
1504,5,20,5007,0,-240,794,ngvrg,790,42.893723,-78.885025,1596215640,5,5007,0,3020,
1505,5,19,20006,0,0,802,ngvrg,802,42.911816,-78.899841,1596215584,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.935631,-78.899025,1596215635,5,5005,0,3018,
1512,52,20,52029,0,-120,799,lkhyd,797,43.135586,-79.041397,1596215628,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,19,35004,0,0,793,flint,793,43.000175,-78.789108,1596215596,35,35004,0,3073,
1519,5,20,3004,0,60,798,dlwkn,799,42.958569,-78.884766,1596215618,3,3004,0,3004,
1601,11,19,11001,0,-540,804,ellop,795,42.900623,-78.873634,1596215628,11,11001,0,3031,
1604,55,20,55039,0,0,806,nfia,806,43.094391,-78.972984,1596215615,55,55039,0,3104,
1605,40,19,40010,0,-60,815,tcbfl,814,42.945450,-78.907661,1596215618,40,40010,0,3082,
1609,0,0,11002,4,420,806,tnind,813,42.980568,-78.885399,1596215603,11,11002,0,3032,
1610,0,0,55041,4,-480,791,nfia,783,43.099174,-78.942383,1596215541,55,55041,0,3109,
1611,3,19,5018,0,120,803,frgrt,805,42.938026,-78.889938,1596215619,5,5018,0,3025,
1614,55,20,50024,0,-240,806,pnhyd,802,43.084709,-79.061501,1596215609,50,50024,0,3091,
1615,40,20,40008,0,-180,804,brrtc,801,42.913799,-78.899582,1596215627,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.946026,-78.891167,1596215604,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.958458,-78.846725,1596215602,3,3009,0,3010,
1620,0,0,3011,4,0,797,tonvl,797,42.959888,-78.907959,1596215577,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100658,-78.979828,1596215476,50,50021,0,3092,
1623,5,20,25004,0,0,795,brrtc,795,42.941296,-78.905724,1596215634,25,25004,0,3055,
1704,3,19,25007,0,0,801,trcem,801,42.907639,-78.889717,1596215625,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.882584,-78.872299,1596215625,25,25011,0,3057,
1713,0,0,40013,4,0,831,nfia,831,42.959969,-78.890724,1596215616,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596215589,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1718,24,20,24010,0,180,808,airpt,811,42.934120,-78.730629,1596215598,24,24010,0,2070,
1801,50,20,52028,0,60,802,mlnfb,803,43.075802,-78.991631,1596215594,52,52028,0,3099,
1802,0,0,3003,5,99999,9999,,9999,42.960217,-78.890724,1596215633,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958099,-78.826027,1596215584,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.931564,-78.901215,1596215627,25,25010,0,3060,
1807,20,20,20004,0,60,794,elmnr,795,42.902000,-78.877098,1596215622,20,20004,0,3039,
1808,25,19,25003,0,60,795,orch,796,42.991871,-78.874046,1596215633,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872185,1596215410,5,5016,0,3024,
1810,20,19,20013,0,-240,800,elmnr,796,42.916630,-78.877060,1596215629,20,20013,0,3045,
1811,5,19,5012,0,120,801,ellop,803,42.882336,-78.872963,1596215635,5,5012,0,3026,
1812,25,19,5015,0,-180,796,dlwnr,793,42.910305,-78.870697,1596215607,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.891827,-78.891243,1596215606,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.958157,-78.826920,1596215596,5,5013,0,3022,
1816,3,20,20003,0,120,811,sklmt,813,42.915749,-78.890465,1596215623,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827614,-78.754448,1596215564,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955101,-78.820221,1596215637,19,19009,0,1070,
1824,0,0,4005,4,0,805,twyml,805,42.884235,-78.798111,1596215620,4,4005,0,1018,
1902,3,20,3010,0,-60,801,trcem,800,42.883274,-78.875832,1596215591,3,3010,0,3008,
1903,25,20,20005,0,0,801,orch,801,42.965580,-78.870323,1596215622,20,20005,0,3040,
1904,40,19,40012,0,-240,793,casno,789,43.088890,-79.059303,1596215546,40,40012,0,3084,
1905,0,0,55033,5,99999,9999,,9999,42.958321,-78.889267,1596215638,55,55033,0,3103,
1907,3,20,5006,0,-240,802,sklmt,798,42.935303,-78.888374,1596215585,5,5006,0,3019,
1908,35,20,35001,0,-120,804,ens,802,42.950840,-78.908623,1596215627,35,35001,0,3071,
1909,34,20,34002,0,-180,799,hazwd,796,43.045055,-78.811104,1596215558,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.955158,-78.820930,1596215631,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596215617,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,0,796,orch,796,42.988377,-78.873116,1596215532,20,20016,0,3047,
1915,34,19,34006,0,60,796,audbn,797,43.038509,-78.799675,1596215585,34,34006,0,3066,
1916,50,19,50022,0,-360,800,bfhyd,794,43.073765,-78.979309,1596215613,50,50022,0,3094,
1917,0,0,25008,4,-180,793,ellop,790,42.882584,-78.872337,1596215599,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.955048,-78.889793,1596215626,3,3002,0,3002,
1921,20,19,20002,0,240,787,ellop,791,42.936844,-78.893738,1596215619,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.078358,-79.037636,1596215608,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.883438,-78.839539,1596215593,23,23004,0,2052,
2007,12,20,12015,0,60,796,badlv,797,42.914677,-78.814194,1596215640,12,12015,0,2015,
2129,2,20,2004,0,-60,795,fern,794,42.871338,-78.795578,1596215310,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.948997,-78.878624,1596215606,34,34001,0,3063,
2218,11,20,34008,0,-60,797,prpky,796,42.986534,-78.858559,1596215521,34,34008,0,3068,
2502,14,19,14003,0,0,804,mowsh,804,42.872795,-78.870659,1596215592,14,14003,0,1034,
2503,19,20,19006,0,-300,799,wlmba,794,42.870979,-78.820930,1596215597,19,19006,0,1069,
2508,14,19,16010,0,-300,795,bnmc,790,42.898754,-78.870399,1596215590,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898563,-78.868759,1596215626,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.862976,-78.820450,1596215630,14,14008,0,1040,
2513,19,19,19010,0,0,800,bagen,800,42.931671,-78.814041,1596215628,19,19010,0,1073,
2515,2,19,2003,0,120,794,tcbfl,796,42.883602,-78.872742,1596215599,2,2003,0,1009,
2602,26,20,26003,0,0,798,gnhar,798,42.920261,-78.793793,1596215620,26,26003,0,2078,
2606,8,20,8006,0,-180,795,mnmgn,792,42.912148,-78.865860,1596215597,8,8006,0,2006,
2607,1,19,1004,0,0,805,tcbfl,805,42.885143,-78.867867,1596215639,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.907829,-78.775742,1596215623,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880249,-78.883202,1596215586,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882584,-78.872406,1596215546,46,46003,0,1102,
2611,0,0,42005,4,120,793,mohel,795,42.886791,-78.872299,1596215594,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594715,-79.091309,1596215622,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.886517,-78.869469,1596215609,15,15003,0,1045,
2614,16,19,14009,0,0,797,spkls,797,42.862537,-78.842331,1596215617,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596215390,1,1003,0,1006,
2627,0,0,32015,4,480,807,twyml,815,42.884785,-78.812370,1596215605,32,32015,0,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.885719,-78.875053,1596215635,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880138,-78.883125,1596215499,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.168449,-78.694298,1596215608,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.926502,-78.830681,1596215533,13,13004,0,2034,
2708,8,19,8002,0,-60,794,mnaln,793,42.900570,-78.869911,1596215636,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.962528,-78.894218,1596215639,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.958595,-78.888824,1596215604,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596215591,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000778,-78.849701,1596215596,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.929115,-78.833435,1596215582,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.802944,-78.751991,1596215598,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704384,1596215486,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974380,-78.856888,1596215621,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934807,-78.842110,1596215616,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947704,-78.860199,1596215624,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974159,-78.856964,1596215627,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991074,-78.874046,1596215636,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.883850,-78.762306,1596215637,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934010,-78.875275,1596215611,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596215430,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.033039,-78.697205,1596215537,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,99.000000,999.000000,1596215527,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.930023,-78.829491,1596215614,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215470,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.952381,-78.697166,1596215585,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.902687,-78.710716,1596215575,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.962940,-78.696312,1596215614,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.090706,-78.968475,1596215619,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.829868,-78.776672,1596215583,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.926037,-78.839539,1596215630,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960026,-78.890198,1596215540,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596215562,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.892925,-78.867569,1596215608,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959419,-78.891693,1596215593,45,0,0,45309,
