1512,25,19,25014,0,-180,1197,orch,1194,43.019344,-78.875198,1596239350,25,25014,0,3062,
1519,52,19,52030,0,0,1192,prtc,1192,43.108662,-79.048843,1596239302,52,52030,0,3100,
1604,5,19,5022,0,-180,1197,dlwkn,1194,42.958347,-78.834557,1596239336,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238641,3,3018,0,3012,
1608,5,20,5021,0,-60,1196,ngvrg,1195,42.883190,-78.873749,1596239366,5,5021,0,3029,
1610,55,20,55041,0,-240,1196,casno,1192,43.095985,-79.049660,1596239383,55,55041,0,3109,
1616,34,20,34009,0,-420,1192,hazwd,1185,43.031059,-78.818398,1596239387,34,34009,0,3069,
1622,40,19,40017,0,0,1202,ngvln,1202,43.018353,-78.959694,1596239380,40,40017,0,3087,
1623,3,19,3019,0,60,1197,frgrt,1198,42.932030,-78.888901,1596239406,3,3019,0,3013,
1703,35,19,35006,0,60,1193,ens,1194,42.982464,-78.892883,1596239383,35,35006,0,3074,
1705,20,19,25009,0,-60,1190,elmnr,1189,42.902744,-78.877213,1596239405,25,25009,0,3059,
1715,0,0,20014,5,0,1196,front,1196,42.974049,-78.886665,1596239347,20,20014,0,3046,
1803,3,20,5017,0,-420,1202,sklmt,1195,42.921276,-78.890236,1596239368,5,5017,0,3028,
1806,40,20,25010,0,-120,1195,falls,1193,43.077888,-79.013367,1596239408,25,25010,0,3060,
1807,3,19,3017,0,0,1190,ellop,1190,42.882584,-78.872368,1596239329,3,3017,0,3011,
1808,11,19,11005,0,120,1193,ellop,1195,42.885914,-78.878288,1596239415,11,11005,0,3034,
1810,0,0,20013,5,-480,1200,front,1192,42.958542,-78.846466,1596239410,20,20013,0,3045,
1812,11,20,11006,0,60,1192,prpky,1193,42.979275,-78.858528,1596239391,11,11006,0,3035,
1813,25,20,25013,0,-120,1200,dlwnr,1198,42.883137,-78.873268,1596239389,25,25013,0,3061,
1818,16,19,16014,0,-240,1200,bgtsp,1196,42.729576,-78.825546,1596239404,16,16014,0,1062,
1819,32,20,32020,0,0,1196,glrml,1196,42.916382,-78.754303,1596239417,32,32020,0,1093,
1820,14,19,14012,0,-120,1199,rdgab,1197,42.796841,-78.809837,1596239413,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883549,-78.872780,1596239421,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596239304,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084213,-79.060638,1596239420,155,155004,0,3115,
1903,20,19,20019,0,-60,1193,dlwsh,1192,42.987194,-78.873337,1596239418,20,20019,0,3049,
1904,55,20,40012,0,-120,1192,nftc,1190,43.094364,-78.972015,1596239389,40,40012,0,3084,
1909,55,20,55042,0,-240,1192,nfbwd,1188,43.092987,-78.907883,1596239396,55,55042,0,3110,
1914,5,20,20016,0,-120,1197,kenml,1195,42.955898,-78.907059,1596239376,20,20016,0,3047,
1915,40,20,40016,0,120,1190,brrtc,1192,42.944077,-78.907097,1596239370,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979866,1596239322,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596239333,34,34011,1,3070,
1920,0,0,40014,6,180,1197,ellop,1200,42.882530,-78.872147,1596239407,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596239281,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169628,-78.690247,1596239076,13,13006,0,2036,
2010,22,19,26006,0,120,1186,lkv,1188,42.898151,-78.893997,1596238999,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958458,-78.838646,1596239419,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.889626,-78.869987,1596239390,16,16016,0,1064,
2507,6,20,6014,0,120,1174,glrml,1176,42.904804,-78.780914,1596239418,6,6014,0,1031,
2512,0,0,14008,5,0,1205,babck,1205,42.868561,-78.790970,1596239403,14,14008,0,1040,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730515,1596239144,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.963299,-78.742989,1596239376,8,8006,0,2006,
2613,42,19,42007,0,-120,1198,shops,1196,42.830280,-78.754745,1596239377,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596239322,32,32019,0,1091,
2620,4,19,32017,0,0,1207,tcbfl,1207,42.884594,-78.770569,1596239388,32,32017,0,1089,
2702,8,19,8008,0,0,1192,bstmn,1192,42.910828,-78.866417,1596239385,8,8008,0,2007,
2703,12,20,12023,0,60,1192,ctyli,1193,42.957851,-78.818062,1596239397,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900139,1596239025,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695045,1596239380,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943497,-78.799599,1596239378,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596239392,45,0,0,45306,
