1052,14,19,14002,0,180,736,bnmc,739,42.885033,-78.844307,1596212580,14,14002,0,1033,
1055,12,19,12012,0,0,745,nghmp,745,42.910912,-78.899879,1596212490,12,12012,0,2023,
1056,23,20,23011,0,-180,745,hrtpk,742,42.947567,-78.838943,1596212561,23,23011,0,2059,
1057,26,20,26001,0,-300,746,elmdv,741,42.922020,-78.889343,1596212584,26,26001,0,2077,
1061,49,19,49001,0,0,750,shhop,750,42.988377,-78.697052,1596212556,49,49001,0,2099,
1062,26,20,26002,0,0,746,twyml,746,42.907501,-78.784302,1596212549,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.915089,-78.854507,1596212567,23,23014,0,2061,
1065,13,20,8005,0,-60,748,winsp,747,42.935799,-78.818886,1596212573,8,8005,0,2005,
1066,155,19,155001,0,0,742,ngfom,742,43.095409,-78.982025,1596212566,155,155001,0,3112,
1106,12,19,8001,0,-300,751,nghmp,746,42.911324,-78.879478,1596212592,8,8001,0,2001,
1110,0,0,12014,4,-420,752,ctyli,745,42.946823,-78.830681,1596212597,12,12014,0,2025,
1111,0,0,24011,4,-360,753,airpt,747,42.921909,-78.843452,1596212572,24,24011,0,2069,
1118,8,19,24002,0,120,745,wtfrt,747,42.879066,-78.882126,1596212579,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695229,1596212573,48,48001,0,2094,
1123,47,20,44003,0,0,749,mnun,749,42.963352,-78.784378,1596212580,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.922295,-78.856438,1596212501,18,18001,0,2039,
1127,12,20,12007,0,0,748,utica,748,42.911240,-78.872070,1596212591,12,12007,0,2014,
1128,8,20,44002,0,-60,755,mnaln,754,42.877884,-78.879852,1596212592,44,44002,0,2084,
1130,0,0,48004,4,0,758,socam,758,42.917290,-78.861839,1596212556,48,48004,0,2097,
1202,32,20,14007,0,0,745,twyml,745,42.902359,-78.783783,1596212287,14,14007,0,1039,
1203,4,19,4002,0,-420,751,michl,744,42.903679,-78.781586,1596212561,4,4002,0,1015,
1204,0,0,16001,5,0,747,babck,747,42.884621,-78.814156,1596212544,16,16001,0,1051,
1207,0,0,6009,4,1080,748,glrml,766,42.910358,-78.763641,1596212578,6,6009,0,1029,
1213,0,0,23001,5,-120,756,colds,754,42.930435,-78.895042,1596212551,23,23001,0,2049,
1214,22,20,22001,0,-180,743,twyml,740,42.901699,-78.783821,1596212564,22,22001,0,2044,
1301,155,20,155002,0,0,745,hojo,745,43.096920,-78.981956,1596212586,155,155002,0,3113,
1501,3,20,20011,0,0,530,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,120,748,nfia,750,43.091091,-78.900887,1596212493,40,40009,0,3081,
1504,5,19,5007,0,120,745,ngfry,747,42.919930,-78.898727,1596212566,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954609,-78.820816,1596212569,20,20006,0,3041,
1507,5,20,5002,0,120,749,socam,751,42.958401,-78.839615,1596212563,5,5002,0,3015,
1508,3,20,5005,0,0,747,tonvl,747,42.959862,-78.907959,1596212561,5,5005,0,3018,
1512,52,19,52029,0,0,750,prtc,750,43.105087,-79.028633,1596212554,52,52029,0,3098,
1517,50,19,50023,0,-240,748,prtc,744,43.090569,-79.059372,1596212564,50,50023,0,3093,
1518,35,20,35004,0,-120,749,ens,747,42.967808,-78.919868,1596212581,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882614,-78.872368,1596212486,3,3004,0,3004,
1520,55,19,50019,0,60,744,nfb56,745,43.090458,-78.996994,1596212565,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013817,-78.859421,1596212486,11,11001,0,3031,
1604,0,0,55039,4,60,749,prtc,750,43.099396,-79.051636,1596212600,55,55039,0,3104,
1605,40,20,40010,0,-300,745,prtc,740,43.094666,-79.051041,1596212568,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.051243,-78.990662,1596212584,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.919987,-78.890465,1596212587,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.088642,-79.052528,1596212594,50,50024,0,3091,
1615,40,19,40008,0,-60,743,tcbfl,742,42.882668,-78.874680,1596212553,40,40008,0,3080,
1616,5,19,5004,0,-240,756,brrtc,752,42.959751,-78.889008,1596212551,5,5004,0,3017,
1618,5,20,3009,0,60,752,kenml,753,42.957661,-78.908028,1596212587,3,3009,0,3010,
1620,20,20,40002,0,0,744,elmdv,744,42.918526,-78.876984,1596212567,40,40002,0,3077,
1622,52,20,50021,0,180,749,prtc,752,43.100414,-79.052933,1596212580,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,55,20,55032,0,-60,746,nfia,745,43.093510,-78.958092,1596212467,55,55032,0,3102,
1705,3,20,5001,0,-60,754,sklmt,753,42.926914,-78.889496,1596212551,5,5001,0,3014,
1714,5,20,20001,0,-240,743,ngfry,739,42.914814,-78.899429,1596212574,20,20001,0,3036,
1715,20,20,20014,0,-120,757,elmnr,755,42.883190,-78.873566,1596212562,20,20014,0,3046,
1716,3,20,25006,0,60,750,frgrt,751,42.903099,-78.887039,1596212596,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.912506,-78.832397,1596212558,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877304,-78.877731,1596212524,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882530,-78.872520,1596212558,3,3003,0,3003,
1807,20,19,20004,0,240,746,ellop,750,42.886189,-78.875496,1596212548,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,43.005043,-78.874344,1596212559,25,25003,0,3053,
1810,20,20,20013,0,-300,744,elken,739,42.954994,-78.878250,1596212555,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958458,-78.838425,1596212569,5,5012,0,3026,
1813,40,19,40005,0,0,755,ngvln,755,43.022011,-78.963158,1596212590,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.886791,-78.877396,1596212581,5,5013,0,3022,
1816,20,19,20003,0,-300,750,elmdv,745,42.940254,-78.878700,1596212596,20,20003,0,3038,
1817,42,20,42004,0,0,742,tpodl,742,42.820847,-78.848251,1596212562,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883549,-78.872665,1596212550,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212449,16,16007,0,1055,
1822,0,0,19009,4,0,747,abtba,747,42.857586,-78.828712,1596212564,19,19009,0,1070,
1824,16,19,16003,0,0,754,abtba,754,42.826981,-78.823944,1596212547,16,16003,0,1053,
1902,0,0,3010,4,0,785,ellop,785,42.959393,-78.891129,1596212577,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872299,1596212490,20,20005,0,3040,
1904,0,0,40012,4,-180,778,prtc,775,42.959583,-78.889977,1596212585,40,40012,0,3084,
1905,25,19,55033,0,0,744,dlwkn,744,42.966351,-78.870506,1596212558,55,55033,0,3103,
1906,3,19,5003,0,-360,747,trcem,741,42.901562,-78.887260,1596212598,5,5003,0,3016,
1907,5,19,5006,0,-420,749,ngvrg,742,42.907967,-78.898537,1596212570,5,5006,0,3019,
1908,35,19,35001,0,-60,745,dlwsh,744,42.981033,-78.853539,1596212575,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954414,-78.820930,1596212543,34,34002,0,3064,
1910,34,19,34007,0,-360,758,audbn,752,43.029461,-78.815460,1596212601,34,34007,0,3067,
1911,55,20,55038,0,60,746,nfb56,747,43.093948,-79.015190,1596212544,55,55038,0,3108,
1912,40,20,40011,0,-120,756,giplz,754,42.958046,-78.914063,1596212592,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.879753,-78.878288,1596212577,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.044971,-78.811401,1596212571,34,34006,0,3066,
1916,50,20,50022,0,-1140,746,prtc,727,43.108002,-79.053940,1596212597,50,50022,0,3094,
1920,3,19,3002,0,-120,745,sklmt,743,42.961979,-78.899582,1596212552,3,3002,0,3002,
1921,20,19,20002,0,0,742,dlwsh,742,42.981365,-78.872559,1596212546,20,20002,0,3037,
1922,0,0,5014,4,0,743,tcbfl,743,42.883381,-78.872299,1596212592,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.908325,-78.824760,1596212599,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947788,-78.877617,1596212543,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.911324,-78.874756,1596212593,12,12015,0,2015,
2010,23,20,23003,0,-240,750,flfry,746,42.895126,-78.839615,1596212599,23,23003,0,2051,
2011,23,19,23005,0,-60,745,flfry,744,42.922073,-78.839691,1596212540,23,23005,0,2053,
2129,1,19,2004,0,99999,9999,tcbfl,745,42.887314,-78.873711,1596212555,2,2004,1,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.889046,-78.877693,1596212554,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.980541,-78.905609,1596212579,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.882641,-78.872482,1596212601,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772556,-78.797478,1596212542,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954166,-78.820518,1596212547,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832424,-78.785156,1596212491,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.876011,-78.871071,1596212583,16,16008,0,1059,
2512,15,20,14008,0,60,753,scl,754,42.863445,-78.821304,1596212591,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.837429,-78.824203,1596212592,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847935,-78.698433,1596212549,2,2003,0,1009,
2601,24,19,24005,0,60,746,bagen,747,42.915943,-78.806076,1596212563,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.921936,-78.845047,1596212578,26,26003,0,2078,
2603,23,19,23002,0,120,742,abtba,744,42.857395,-78.829826,1596212542,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.909039,-78.867126,1596212556,8,8006,0,2006,
2607,0,0,1004,4,600,749,aptml,759,42.888386,-78.754486,1596212592,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910496,-78.763977,1596212597,6,6007,0,1027,
2610,6,20,6003,0,0,747,wldba,747,42.898701,-78.836342,1596212502,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.824036,-78.850227,1596212580,76,76003,0,1054,
2613,4,20,15003,0,0,747,bdyba,747,42.894192,-78.833511,1596212559,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.874390,-78.790337,1596212517,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.859127,-78.835632,1596212586,1,1003,0,1006,
2617,19,20,19004,0,0,748,badlv,748,42.905247,-78.814003,1596212570,19,19004,0,1068,
2619,0,0,19001,5,-120,750,babck,748,42.864956,-78.825432,1596212583,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.956699,-78.820221,1596212567,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.859707,-78.792160,1596212575,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.947899,-78.830048,1596212564,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.929859,-78.805077,1596212561,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.017857,-78.766548,1596212556,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.936649,-78.817322,1596212555,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.929913,-78.813339,1596212584,12,12004,0,2011,
2708,8,20,8002,0,60,750,socam,751,42.940197,-78.839394,1596212598,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.114300,-78.697281,1596212577,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915611,-78.861877,1596212502,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.933681,-78.877281,1596212576,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.930050,-78.854652,1596212560,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960243,-78.890465,1596212565,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818993,1596212546,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872818,1596212474,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.819939,-78.848473,1596212558,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.835560,-78.793648,1596212553,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981888,-78.812111,1596212512,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.906647,-78.754562,1596212574,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.020554,-78.783333,1596212584,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958595,-78.847839,1596212587,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991375,-78.735992,1596212468,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.037739,-78.861687,1596212568,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596212425,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596212202,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825172,1596212538,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.961319,-78.754601,1596212577,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.979797,-78.885811,1596212543,45,0,0,45234,
8237,45,99,45237,99,99999,9999,,9999,42.952049,-78.814041,1596212586,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738594,1596212513,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.995144,-78.881752,1596212569,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905464,-78.781067,1596212542,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871071,1596212564,45,0,0,45307,
