1044,32,19,32012,0,0,871,ungen,871,42.911678,-78.765060,1596219634,32,32012,0,1079,
1045,16,19,16012,0,-300,867,spkls,862,42.858303,-78.832802,1596219662,16,16012,0,1058,
1046,2,19,4006,0,0,862,cltba,862,42.872051,-78.814606,1596219619,4,4006,0,1019,
1049,15,19,15007,0,120,869,scl,871,42.836029,-78.774811,1596219668,15,15007,0,1048,
1052,0,0,32016,4,0,862,tcbfl,862,42.883518,-78.872368,1596219634,32,32016,0,1088,
1055,12,19,12012,0,-60,863,filut,862,42.911572,-78.832466,1596219686,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828743,1596219520,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903732,-78.839172,1596219664,18,18005,0,2043,
1059,12,20,12020,0,240,881,ctyli,885,42.958706,-78.814751,1596219664,12,12020,0,2022,
1061,13,20,13005,0,-120,870,winsp,868,42.932468,-78.827148,1596219694,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877277,-78.877769,1596219645,24,24014,0,2071,
1064,23,19,23014,0,-120,861,mnfil,859,42.939125,-78.839241,1596219647,23,23014,0,2061,
1065,8,19,8005,0,-300,869,amsta,864,42.951775,-78.825325,1596219655,8,8005,0,2005,
1066,155,19,155001,0,0,862,ngfom,862,43.092384,-78.987724,1596219646,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910912,-78.899879,1596219647,12,12019,0,2019,
1106,8,19,8007,0,0,867,wtfrt,867,42.881432,-78.877060,1596219672,8,8007,0,2004,
1108,12,20,12016,0,60,871,badlv,872,42.911129,-78.832359,1596219638,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820450,1596219672,44,44008,0,2087,
1110,12,20,12014,0,-120,870,knegt,868,42.926998,-78.813675,1596219676,12,12014,0,2025,
1111,24,20,24011,0,0,866,airpt,866,42.934120,-78.730705,1596219652,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219589,12,12018,0,2017,
1113,47,19,48005,0,-180,868,mnun,865,42.956066,-78.737999,1596219690,48,48005,0,2096,
1114,23,20,23015,0,-120,864,flfry,862,42.906372,-78.839020,1596219685,23,23015,0,2058,
1116,22,20,22004,0,60,869,twyml,870,42.903294,-78.783371,1596219695,22,22004,0,2046,
1118,12,19,12021,0,-60,870,nghmp,869,42.911297,-78.877991,1596219685,12,12021,0,2016,
1120,12,20,12017,0,-300,871,elmut,866,42.912945,-78.899658,1596219649,12,12017,0,2027,
1124,0,0,12022,4,99999,9999,twyml,865,42.903156,-78.783485,1596219579,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689941,1596219454,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.966900,-78.813820,1596219693,48,48004,0,2097,
1201,4,19,2009,0,0,867,bdyfl,867,42.895866,-78.822197,1596219658,2,2009,0,1012,
1202,1,19,14007,0,-60,865,wmmgn,864,42.885117,-78.848808,1596219665,14,14007,0,1039,
1204,6,19,6010,0,-120,870,wldba,868,42.905659,-78.784081,1596219621,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772587,-78.797142,1596219573,14,14010,0,1037,
1206,0,0,16013,4,0,860,mowsh,860,42.887562,-78.872780,1596219593,16,16013,0,1061,
1207,6,20,6009,0,-60,867,glrml,866,42.904694,-78.780540,1596219658,6,6009,0,1029,
1208,19,19,19011,0,-360,864,abtba,858,42.872326,-78.819885,1596219636,19,19011,0,1071,
1212,32,20,32014,0,0,863,clwbr,863,42.944736,-78.784042,1596219648,32,32014,0,1085,
1213,23,20,23017,0,-240,862,brrtc,858,42.942646,-78.906059,1596219689,23,23017,0,2055,
1301,155,20,155002,0,0,862,ngfom,862,43.095051,-78.985229,1596219683,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-180,876,giplz,873,43.080254,-79.048988,1596219690,40,40009,0,3081,
1505,3,20,20006,0,240,860,tonvl,864,42.965084,-78.900551,1596219650,20,20006,0,3041,
1507,20,19,20017,0,120,864,elmdv,866,42.927738,-78.877136,1596219642,20,20017,0,3044,
1508,0,0,34010,4,-480,868,socam,860,42.958263,-78.832542,1596219640,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596219692,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.100689,-78.978905,1596219643,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219248,35,35004,0,3073,
1604,55,19,55039,0,0,866,nfia,866,43.091805,-78.903976,1596219618,55,55039,0,3104,
1605,40,20,40010,0,0,864,giplz,864,43.007767,-78.949455,1596219649,40,40010,0,3082,
1606,35,20,35005,0,-360,871,nfbsh,865,42.980705,-78.870842,1596219694,35,35005,0,3072,
1609,11,19,11002,0,-60,871,ellop,870,42.899525,-78.874046,1596219668,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.094471,-79.056137,1596219665,55,55041,0,3109,
1611,3,20,5018,0,0,875,sklmt,875,42.921967,-78.890129,1596219683,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100689,-78.979866,1596219673,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.078548,-79.029526,1596219691,40,40008,0,3080,
1616,34,19,34009,0,-120,875,nfbma,873,43.027180,-78.807716,1596219669,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882584,-78.872223,1596219547,3,3009,0,3010,
1620,3,20,3011,0,-240,865,trcem,861,42.887314,-78.878960,1596219647,3,3011,0,3005,
1622,50,19,50021,0,60,863,prtc,864,43.096619,-79.049957,1596219660,50,50021,0,3092,
1623,5,19,25004,0,0,873,brrtc,873,42.960796,-78.888901,1596219579,25,25004,0,3055,
1624,0,0,3012,4,0,855,socam,855,42.958374,-78.834778,1596219687,3,3012,0,3009,
1703,35,19,35006,0,120,863,nfbsh,865,42.982410,-78.817543,1596219665,35,35006,0,3074,
1704,25,20,25007,0,120,864,orch,866,42.982601,-78.872520,1596219689,25,25007,0,3054,
1705,11,20,25009,0,0,878,tnind,878,43.013786,-78.859421,1596219569,25,25009,0,3059,
1713,55,19,40013,0,0,863,pnhyd,863,43.093594,-79.009422,1596219607,40,40013,0,3078,
1714,5,19,5019,0,-120,869,ngfry,867,42.941490,-78.905907,1596219655,5,5019,0,3105,
1715,25,19,20014,0,-60,866,ellop,865,42.887726,-78.877655,1596219690,20,20014,0,3046,
1716,3,19,25006,0,0,885,ellop,885,42.882530,-78.872070,1596219496,25,25006,0,3058,
1718,24,19,24010,0,0,861,marmn,861,42.877331,-78.877808,1596219663,24,24010,0,2070,
1722,26,19,26005,0,99999,9999,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,52,19,52028,0,-240,862,pnhyd,858,43.093842,-79.010353,1596219599,52,52028,0,3099,
1802,25,20,25012,0,-300,873,dlwnr,868,42.883106,-78.873230,1596219638,25,25012,0,3056,
1803,5,19,5017,0,0,870,ellop,870,42.882584,-78.872368,1596219529,5,5017,0,3028,
1806,5,20,25010,0,0,874,socam,874,42.958649,-78.864143,1596219691,25,25010,0,3060,
1807,0,0,20004,5,99999,9999,,9999,42.959969,-78.890831,1596219625,20,20004,0,3039,
1809,5,20,5016,0,0,869,socam,869,42.955101,-78.820259,1596219594,5,5016,0,3024,
1810,20,20,20013,0,-300,866,elken,861,42.947731,-78.878143,1596219693,20,20013,0,3045,
1811,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596219650,5,5012,0,3026,
1812,5,20,5015,0,0,871,kenml,871,42.956726,-78.911942,1596219671,5,5015,0,3021,
1813,0,0,3014,4,-60,866,tonvl,865,42.959255,-78.891129,1596219670,3,3014,0,3090,
1815,5,19,5013,0,60,870,ellop,871,42.892513,-78.883797,1596219661,5,5013,0,3022,
1817,42,19,42004,0,0,870,mohel,870,42.886929,-78.872223,1596219641,42,42004,0,1098,
1818,0,0,16014,4,540,866,mowsh,875,42.887726,-78.872635,1596219628,16,16014,0,1062,
1822,19,20,19009,0,-180,870,badlv,867,42.898289,-78.813896,1596219645,19,19009,0,1070,
1824,46,19,4005,0,-2100,899,glrml,864,42.908024,-78.746780,1596219624,4,4005,0,1018,
1902,3,19,3010,0,-60,863,sklmt,862,42.961372,-78.898796,1596219658,3,3010,0,3008,
1904,40,20,40012,0,-300,884,brrtc,879,42.883465,-78.876617,1596219670,40,40012,0,3084,
1905,3,19,3013,0,0,865,frgrt,865,42.923229,-78.890015,1596219696,3,3013,0,3007,
1906,5,20,5020,0,-240,869,ngvrg,865,42.883465,-78.876648,1596219677,5,5020,0,3023,
1907,11,19,25011,0,-360,866,prpky,860,43.004684,-78.851677,1596219651,25,25011,0,3057,
1908,11,20,11004,0,-300,868,dlwnr,863,42.889130,-78.877213,1596219656,11,11004,0,3106,
1909,34,19,34002,0,120,859,socam,861,42.958126,-78.823608,1596219680,34,34002,0,3064,
1910,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814972,1596219457,34,34007,0,3067,
1911,55,19,55038,0,0,880,prtc,880,43.099396,-79.051674,1596219681,55,55038,0,3108,
1912,55,20,40011,0,180,863,nfia,866,43.099094,-78.942833,1596219666,40,40011,0,3083,
1914,20,19,20016,0,0,860,ellop,860,42.882504,-78.872406,1596219184,20,20016,0,3047,
1915,34,20,34006,0,-60,876,audbn,875,42.994701,-78.822380,1596219651,34,34006,0,3066,
1916,50,20,50022,0,-120,868,prtc,866,43.117325,-79.049103,1596219676,50,50022,0,3094,
1917,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878960,1596219484,25,25008,0,3097,
1918,25,19,11003,0,-120,861,dlwkn,859,42.958897,-78.869728,1596219688,11,11003,0,3033,
1920,3,19,40014,0,60,869,ellop,870,42.889488,-78.878479,1596219691,40,40014,0,3085,
1921,20,19,35007,0,0,869,elken,869,42.980484,-78.878738,1596219682,35,35007,0,3075,
1922,40,19,5014,0,0,883,tcbfl,883,42.941158,-78.905762,1596219672,5,5014,0,3027,
2005,0,0,13006,4,120,858,wtfrt,860,42.880219,-78.883125,1596219599,13,13006,0,2036,
2007,12,19,12015,0,-60,868,badlv,867,42.937473,-78.799377,1596219649,12,12015,0,2015,
2010,0,0,26006,4,0,885,twyml,885,42.916824,-78.861877,1596218869,26,26006,0,2080,
2218,5,20,34008,0,-300,865,ngfry,860,42.901974,-78.893028,1596219643,34,34008,0,3068,
2502,2,19,2008,0,0,855,tcbfl,855,42.883327,-78.875984,1596219652,2,2008,0,1011,
2508,16,20,16010,0,60,845,mcmal,846,42.782318,-78.808762,1596219590,16,16010,0,1056,
2510,14,20,16008,0,0,857,shops,857,42.830170,-78.788811,1596219648,16,16008,0,1059,
2512,15,20,14008,0,120,884,sogat,886,42.827477,-78.754745,1596219632,14,14008,0,1040,
2513,19,20,19010,0,-60,865,socam,864,42.958046,-78.814194,1596219634,19,19010,0,1073,
2606,48,20,8006,0,0,866,ehmal,866,42.973610,-78.694000,1596219537,8,8006,0,2006,
2607,1,20,1004,0,0,868,aptml,868,42.888634,-78.751808,1596219410,1,1004,0,1005,
2608,6,20,6011,0,0,860,sycfl,860,42.897354,-78.840431,1596219624,6,6011,0,1025,
2609,6,20,6007,0,99999,9999,glrml,861,42.910496,-78.763947,1596219475,6,6007,1,1027,
2610,4,20,46003,0,-120,866,twyml,864,42.902084,-78.784081,1596219664,46,46003,0,1102,
2611,42,20,42005,0,-300,875,sogat,870,42.827831,-78.754745,1596219421,42,42005,0,1035,
2612,76,19,76003,0,0,883,ellop,883,42.774261,-78.860275,1596219645,76,76003,0,1054,
2614,14,20,14009,0,0,865,abtba,865,42.863857,-78.844307,1596219618,14,14009,0,1036,
2616,14,19,1003,0,-60,870,bnmc,869,42.882915,-78.873154,1596219630,1,1003,0,1006,
2625,4,19,1006,0,0,865,tcbfl,865,42.883381,-78.877396,1596219637,1,1006,0,1003,
2627,32,19,32015,0,-240,864,amhba,860,42.939484,-78.810432,1596219613,32,32015,0,1084,
2628,2,20,1005,0,-180,875,fltbk,872,42.848953,-78.697762,1596219516,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,20,8008,0,60,863,amsta,864,42.936951,-78.841927,1596219605,8,8008,0,2007,
2703,44,19,44004,0,-120,860,socam,858,42.955212,-78.821487,1596219676,44,44004,0,2086,
2704,13,19,13004,0,60,863,utica,864,42.911652,-78.865524,1596219535,13,13004,0,2034,
2705,24,19,24013,0,0,861,andrw,861,42.919987,-78.793610,1596219689,24,24013,0,2054,
2707,47,20,47003,0,0,864,mnun,864,42.962555,-78.781548,1596219638,47,47003,0,2091,
2713,26,19,22006,0,-60,866,dlvst,865,42.921829,-78.833771,1596219693,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959583,-78.891129,1596219642,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596219537,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.995773,-78.697578,1596218949,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596219055,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.934971,-78.842148,1596219658,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.933544,-78.839691,1596219681,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.987881,-78.895409,1596219671,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.978065,-78.706696,1596219686,45,0,0,45213,
8214,45,99,45214,99,99999,9999,,9999,99.000000,999.000000,1596218555,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.982822,-78.814117,1596219688,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.919159,-78.784637,1596219689,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596219434,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.920177,-78.766365,1596219643,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.963379,-78.784828,1596219612,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958321,-78.831688,1596219611,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.025532,-78.738220,1596219662,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.883823,-78.759956,1596219655,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.955929,-78.870995,1596219368,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.929665,-78.697464,1596219682,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088039,-78.993607,1596219597,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980816,-78.828079,1596219646,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958126,-78.889641,1596219639,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.909920,-78.710640,1596219674,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.943417,-78.835449,1596219695,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.946083,-78.832100,1596219659,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.945560,-78.858002,1596219641,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.837128,-78.855843,1596219680,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.947155,-78.791489,1596219607,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.939346,-78.766472,1596219653,45,0,0,45309,
