1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596242625,32,32020,1,1093,
1820,14,20,14012,0,-300,1250,spkls,1245,42.879257,-78.875420,1596242621,14,14012,0,1042,
1821,1,19,2011,0,0,1247,wmbck,1247,42.889763,-78.811478,1596242629,2,2011,0,1013,
1822,16,20,16015,0,120,1245,rdgsp,1247,42.827171,-78.824097,1596242629,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100990,-78.940971,1596242600,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872040,1596242635,20,20019,0,3049,
1904,40,20,40016,0,660,1245,prtc,1256,43.099369,-79.051598,1596242656,40,40016,0,3086,
1909,55,19,55042,0,0,1254,nfb56,1254,43.100468,-78.980316,1596242663,55,55042,0,3110,
1914,5,19,20016,0,-120,1254,brrtc,1252,42.956669,-78.897346,1596242643,20,20016,0,3047,
1917,50,19,50025,0,-180,1248,prtc,1245,43.092960,-79.057846,1596242648,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596242659,34,34011,0,3070,
1920,20,20,40014,0,0,1250,orch,1250,42.988297,-78.873299,1596242571,40,40014,0,3085,
1921,35,19,35007,0,0,1246,brrtc,1246,42.941189,-78.907883,1596242606,35,35007,0,3075,
1922,11,19,11006,0,0,1245,dlwdv,1245,42.922516,-78.867455,1596242658,11,11006,0,3035,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784119,1596242591,26,26006,0,2080,
2501,2,20,16016,0,0,1242,cltba,1242,42.872082,-78.820480,1596242623,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.888279,-78.871254,1596242650,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.883163,-78.874084,1596242612,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.914761,-78.843300,1596242665,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872597,1596242611,42,42007,0,1100,
2615,46,19,32019,0,0,1247,twyml,1247,42.903896,-78.780617,1596242616,32,32019,0,1091,
2620,32,19,32017,0,-300,1246,glrml,1241,42.914677,-78.765694,1596242621,32,32017,0,1089,
2702,8,20,8008,0,-240,1243,mnaln,1239,42.899250,-78.870178,1596242614,8,8008,0,2007,
2703,12,19,12023,0,0,1252,filut,1252,42.917702,-78.814117,1596242631,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.949024,-78.813637,1596242618,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695045,1596242610,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.868835,-78.878624,1596242628,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.926666,-78.830902,1596242616,45,0,0,45309,
