1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906799,1596240982,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.082043,-78.981804,1596241233,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051674,1596241215,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872299,1596241183,20,20018,0,3048,
1511,20,19,20020,0,-60,1223,dlwsh,1222,42.987057,-78.873299,1596241253,20,20020,0,3050,
1512,25,19,25014,0,0,1225,dlwnr,1225,42.913246,-78.869881,1596241246,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154285,-79.034508,1596240758,52,52030,1,3100,
1604,5,19,5022,0,0,1222,ngfry,1222,42.918911,-78.898911,1596241233,5,5022,0,3030,
1607,3,20,3018,0,99999,9999,trcem,1209,42.913521,-78.890907,1596241250,3,3018,0,3012,
1608,5,20,5021,0,180,1224,kenml,1227,42.958347,-78.895744,1596241263,5,5021,0,3029,
1610,55,20,55041,0,120,1234,nfia,1236,43.094307,-78.973167,1596241221,55,55041,0,3109,
1616,34,19,34009,0,0,1228,nfbma,1228,43.031086,-78.817024,1596241106,34,34009,0,3069,
1622,40,19,40017,0,180,1222,tcbfl,1225,42.883987,-78.876167,1596241217,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945587,-78.907394,1596241221,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872040,1596241242,25,25009,0,3059,
1803,3,19,5017,0,0,1228,frgrt,1228,42.938602,-78.890236,1596241266,5,5017,0,3028,
1806,40,19,25010,0,-120,1222,casno,1220,43.091583,-79.059486,1596241246,25,25010,0,3060,
1807,40,20,3017,0,-60,1227,brrtc,1226,42.923779,-78.898094,1596241226,3,3017,0,3011,
1808,11,20,11005,0,-120,1228,dlwnr,1226,42.886959,-78.877876,1596241252,11,11005,0,3034,
1813,25,20,25013,0,-240,1221,dlwkn,1217,42.956642,-78.869278,1596241229,25,25013,0,3061,
1818,16,19,16014,0,0,1228,abtba,1228,42.833965,-78.823868,1596241241,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,-120,1230,mowsh,1228,42.874279,-78.871292,1596241251,14,14012,0,1042,
1821,1,20,2011,0,-420,1223,wmmgn,1216,42.885143,-78.872185,1596241259,2,2011,0,1013,
1822,16,20,16015,0,-60,1230,spkls,1229,42.884483,-78.872444,1596241259,16,16015,0,1063,
1901,155,20,155004,0,0,1222,ngfom,1222,43.095875,-78.983963,1596241258,155,155004,0,3115,
1903,20,19,20019,0,180,1227,ellop,1230,42.889431,-78.878181,1596241264,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.102612,-78.943649,1596241109,40,40012,0,3084,
1909,55,19,55042,0,-240,1230,nfbwd,1226,43.143314,-78.884171,1596241251,55,55042,0,3110,
1914,5,19,20016,0,0,1234,dlwkn,1234,42.955158,-78.821190,1596241242,20,20016,0,3047,
1915,40,20,40016,0,60,1223,casno,1224,43.084518,-79.058929,1596241268,40,40016,0,3086,
1917,50,19,50025,0,-180,1229,bfhyd,1226,43.083389,-78.962006,1596241159,50,50025,0,3095,
1919,34,20,34011,0,0,1230,audbn,1230,43.013596,-78.822197,1596241231,34,34011,0,3070,
1920,20,20,40014,0,-60,1233,elken,1232,42.923641,-78.877022,1596241245,40,40014,0,3085,
1921,35,19,35007,0,0,1222,dlwsh,1222,42.981033,-78.857483,1596241178,35,35007,0,3075,
1922,11,19,11006,0,-120,1227,prpky,1225,43.009003,-78.846840,1596241230,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,43.034935,-78.751099,1596241231,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.903706,-78.781509,1596241271,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.930763,-78.875793,1596241128,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.883244,-78.873077,1596241216,6,6014,0,1031,
2604,24,19,24019,0,-120,1222,andrw,1220,42.922764,-78.782295,1596241176,24,24019,0,2075,
2606,13,19,8006,0,-180,1224,winsp,1221,42.958569,-78.815346,1596241227,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.848129,-78.861908,1596241175,42,42007,0,1100,
2615,46,19,32019,0,-120,1227,dckbd,1225,42.899826,-78.674759,1596241239,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240885,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880192,-78.883018,1596241239,8,8008,0,2007,
2703,12,19,12023,0,-240,1223,socam,1219,42.958210,-78.817619,1596241256,12,12023,0,2029,
2709,12,20,12024,0,60,1228,badlv,1229,42.914486,-78.830940,1596241241,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982601,-78.695122,1596241173,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932228,1596241252,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.959145,-78.895447,1596241171,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596241189,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.827667,-78.848625,1596241241,45,0,0,45309,
