1813,25,19,25013,0,-120,1287,dlwdv,1285,42.935356,-78.866379,1596244981,25,25013,0,3061,
1818,16,20,16014,0,0,1286,abtba,1286,42.865398,-78.846687,1596244994,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901890,-78.695488,1596245011,32,32020,1,1093,
1820,14,20,14012,0,-360,1289,eccs,1283,42.788399,-78.804031,1596245005,14,14012,0,1042,
1821,2,20,2011,0,180,1289,cltfl,1292,42.883602,-78.864182,1596245015,2,2011,0,1013,
1822,16,20,16015,0,0,1279,mnbfl,1279,42.715660,-78.827187,1596245024,16,16015,0,1063,
1901,155,19,155004,0,-60,1286,hojo,1285,43.086994,-78.976112,1596245014,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.934753,-78.877731,1596245020,20,20019,0,3049,
1904,40,19,40016,0,0,1292,ngvln,1292,43.005180,-78.948303,1596245040,40,40016,0,3086,
1909,55,19,55042,0,0,1284,prtc,1284,43.099396,-79.051598,1596244988,55,55042,0,3110,
1914,0,0,20016,5,60,1298,front,1299,42.936127,-78.895973,1596245029,20,20016,0,3047,
1917,50,20,50025,0,0,1293,prtc,1293,43.130829,-79.047577,1596245033,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,43.018406,-78.822380,1596245044,34,34011,0,3070,
1920,20,19,40014,0,0,1290,ellop,1290,42.893311,-78.877655,1596244998,40,40014,0,3085,
1921,35,20,35007,0,-60,1287,nfbsh,1286,42.980759,-78.849815,1596244990,35,35007,0,3075,
1922,11,20,11006,0,0,1287,dlwdv,1287,42.910854,-78.870438,1596245043,11,11006,0,3035,
2005,12,20,12023,0,-240,1292,elmut,1288,42.913605,-78.899803,1596244997,12,12023,0,2029,
2010,26,19,26006,0,0,1287,ngdlv,1287,42.920094,-78.895821,1596245043,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.882557,-78.875313,1596245014,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596244859,6,6014,0,1031,
2604,24,20,24019,0,-60,1285,andrw,1284,42.914459,-78.809395,1596244885,24,24019,0,2075,
2613,42,20,42007,0,0,1291,lcvtc,1291,42.821590,-78.847435,1596244999,42,42007,0,1100,
2615,4,19,32019,0,-300,1289,michl,1284,42.903816,-78.780540,1596244944,32,32019,0,1091,
2620,32,19,32017,0,0,1287,bflst,1287,42.940582,-78.875610,1596245013,32,32017,0,1089,
2709,12,19,12024,0,-60,1290,knegt,1289,42.950508,-78.824242,1596245010,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.885830,-78.768669,1596245002,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.937092,-78.889343,1596245023,45,0,0,45306,
