1120,12,20,12017,0,-120,1189,utica,1187,42.911404,-78.865265,1596239368,12,12017,0,2027,
1124,12,19,12022,0,0,1193,filut,1193,42.914322,-78.832504,1596239357,12,12022,0,2028,
1129,23,19,23021,0,-120,1193,mnfil,1191,42.947430,-78.835785,1596239364,23,23021,0,2063,
1130,47,20,48004,0,-180,1179,eccn,1176,42.931808,-78.730782,1596239352,48,48004,0,2097,
1201,2,19,2009,0,-60,1197,cltun,1196,42.867874,-78.711426,1596239378,2,2009,0,1012,
1203,32,20,32021,0,-180,1201,bflst,1198,42.941406,-78.905830,1596239346,32,32021,0,1092,
1205,32,19,32022,0,-180,1197,glrml,1194,42.904724,-78.780540,1596239351,32,32022,0,1094,
1206,16,20,16013,0,-240,1196,rdgsp,1192,42.847137,-78.823799,1596239372,16,16013,0,1061,
1207,6,19,6009,0,0,1195,wtfrt,1195,42.877193,-78.876465,1596239378,6,6009,0,1029,
1211,32,19,32018,0,-300,1189,amsta,1184,42.940224,-78.834740,1596239323,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101044,-78.940933,1596238994,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,-180,1190,ngfry,1187,42.918610,-78.898987,1596239347,20,20018,0,3048,
1511,20,20,20020,0,60,1190,elmdv,1191,42.922073,-78.876984,1596239377,20,20020,0,3050,
1512,25,19,25014,0,-180,1197,orch,1194,43.019344,-78.875198,1596239350,25,25014,0,3062,
1519,52,19,52030,0,0,1192,prtc,1192,43.108662,-79.048843,1596239302,52,52030,0,3100,
1604,5,19,5022,0,-180,1197,dlwkn,1194,42.958347,-78.834557,1596239336,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238641,3,3018,0,3012,
1608,5,20,5021,0,-60,1196,ngvrg,1195,42.883190,-78.873749,1596239366,5,5021,0,3029,
1610,55,20,55041,0,-300,1197,casno,1192,43.099037,-79.051003,1596239351,55,55041,0,3109,
1616,34,20,34009,0,-360,1191,hazwd,1185,43.036144,-78.821304,1596239269,34,34009,0,3069,
1622,40,19,40017,0,60,1201,ngvln,1202,43.022644,-78.963753,1596239321,40,40017,0,3087,
1623,3,19,3019,0,0,1198,frgrt,1198,42.937420,-78.889420,1596239348,3,3019,0,3013,
1703,35,19,35006,0,60,1193,ens,1194,42.980843,-78.888077,1596239324,35,35006,0,3074,
1705,20,19,25009,0,0,1189,elmnr,1189,42.904446,-78.877213,1596239346,25,25009,0,3059,
1715,0,0,20014,5,0,1196,front,1196,42.974049,-78.886665,1596239347,20,20014,0,3046,
1803,3,20,5017,0,-420,1202,sklmt,1195,42.921276,-78.890236,1596239368,5,5017,0,3028,
1806,40,20,25010,0,-180,1196,falls,1193,43.074398,-78.997589,1596239349,25,25010,0,3060,
1807,3,19,3017,0,0,1190,ellop,1190,42.882584,-78.872368,1596239329,3,3017,0,3011,
1808,11,19,11005,0,120,1193,ellop,1195,42.888664,-78.877510,1596239356,11,11005,0,3034,
1810,0,0,20013,5,-480,1200,front,1192,42.958458,-78.839096,1596239351,20,20013,0,3045,
1812,11,20,11006,0,0,1193,prpky,1193,42.965633,-78.858299,1596239273,11,11006,0,3035,
1813,25,19,25013,0,-60,1188,ellop,1187,42.882557,-78.872185,1596239331,25,25013,0,3061,
1818,16,19,16014,0,-240,1200,bgtsp,1196,42.724377,-78.825729,1596239345,16,16014,0,1062,
1819,32,20,32020,0,0,1196,glrml,1196,42.921333,-78.754265,1596239359,32,32020,0,1093,
1820,14,19,14012,0,-180,1200,rdgab,1197,42.791809,-78.810989,1596239354,14,14012,0,1042,
1821,2,19,2011,0,0,1205,tcbfl,1205,42.883518,-78.872635,1596239362,2,2011,0,1013,
1822,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596239304,16,16015,0,1063,
1901,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060638,1596239315,155,155004,0,3115,
1903,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596238179,20,20019,0,3049,
1904,55,20,40012,0,-60,1191,nftc,1190,43.094364,-78.972015,1596239331,40,40012,0,3084,
1909,55,20,55042,0,-300,1193,nfbwd,1188,43.099121,-78.927681,1596239279,55,55042,0,3110,
1914,5,20,20016,0,-120,1197,kenml,1195,42.955898,-78.907059,1596239376,20,20016,0,3047,
1915,40,20,40016,0,120,1190,brrtc,1192,42.944077,-78.907097,1596239370,40,40016,0,3086,
1917,50,20,50025,0,0,1208,nftc,1208,43.100689,-78.979866,1596239322,50,50025,0,3095,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814529,1596239333,34,34011,1,3070,
1920,0,0,40014,6,240,1196,ellop,1200,42.882530,-78.872147,1596239349,40,40014,0,3085,
1921,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783371,1596239281,35,35007,0,3075,
2005,44,20,13006,0,180,1190,lkpt,1193,43.169628,-78.690247,1596239076,13,13006,0,2036,
2010,22,19,26006,0,120,1186,lkv,1188,42.898151,-78.893997,1596238999,26,26006,0,2080,
2218,0,0,34008,5,0,1202,front,1202,42.958374,-78.833771,1596239360,34,34008,0,3068,
2501,16,19,16016,0,0,1197,bnmc,1197,42.887863,-78.871704,1596239331,16,16016,0,1064,
2507,6,20,6014,0,120,1174,glrml,1176,42.906841,-78.780617,1596239358,6,6014,0,1031,
2512,0,0,14008,5,0,1205,babck,1205,42.853848,-78.790855,1596239344,14,14008,0,1040,
2604,24,20,24019,0,-120,1203,airpt,1201,42.934204,-78.730515,1596239144,24,24019,0,2075,
2606,48,19,8006,0,-180,1187,eccn,1184,42.963299,-78.742989,1596239376,8,8006,0,2006,
2613,42,19,42007,0,-120,1198,shops,1196,42.830280,-78.754745,1596239377,42,42007,0,1100,
2615,32,20,32019,0,120,1188,twyml,1190,42.902550,-78.784004,1596239322,32,32019,0,1091,
2620,4,19,32017,0,0,1207,tcbfl,1207,42.883301,-78.767815,1596239328,32,32017,0,1089,
2702,8,19,8008,0,60,1188,utica,1189,42.912395,-78.865860,1596239325,8,8008,0,2007,
2703,12,20,12023,0,60,1192,ctyli,1193,42.956806,-78.819778,1596239337,12,12023,0,2029,
2709,12,19,12024,0,120,1191,nghmp,1193,42.910912,-78.900139,1596239025,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982685,-78.695007,1596239321,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072914,-78.932228,1596239334,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943497,-78.799599,1596239378,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831909,1596239213,45,0,0,45306,
