1041,0,0,16011,4,99999,9999,bnmc,730,42.898617,-78.868385,1596212063,16,16011,0,1095,
1042,42,19,42003,0,-180,744,lcvtc,741,42.833057,-78.786125,1596212074,42,42003,0,1097,
1043,19,19,19002,0,60,739,bagen,740,42.924221,-78.813744,1596212048,19,19002,0,1066,
1046,32,20,32002,0,-120,741,bflst,739,42.937420,-78.892136,1596212066,32,32002,0,1078,
1047,2,20,4003,0,0,735,fern,735,42.871391,-78.795250,1596212060,4,4003,0,1016,
1049,0,0,15007,4,60,740,sogat,741,42.827942,-78.754486,1596212052,15,15007,0,1048,
1050,4,19,1002,0,-180,737,bdmgn,734,42.889900,-78.853836,1596212039,1,1002,0,1002,
1052,14,19,14002,0,180,736,bnmc,739,42.897793,-78.869392,1596212091,14,14002,0,1033,
1055,12,19,12012,0,0,745,nghmp,745,42.910881,-78.899879,1596212013,12,12012,0,2023,
1056,23,20,23011,0,0,734,mnfil,734,42.938988,-78.839172,1596212085,23,23011,0,2059,
1057,26,19,26001,0,0,735,ngdlv,735,42.922131,-78.898018,1596212049,26,26001,0,2077,
1061,49,20,49001,0,0,735,mhosp,735,42.996243,-78.729851,1596212021,49,49001,0,2099,
1062,26,20,26002,0,-120,740,gnhar,738,42.922733,-78.799934,1596212073,26,26002,0,2079,
1064,0,0,23014,4,0,760,abtba,760,42.916767,-78.860756,1596212091,23,23014,0,2061,
1065,13,20,8005,0,-120,749,winsp,747,42.927078,-78.829117,1596212038,8,8005,0,2005,
1066,155,19,155001,0,0,740,hojo,740,43.081520,-78.976074,1596212090,155,155001,0,3112,
1106,12,19,8001,0,-240,737,utica,733,42.911156,-78.854652,1596212057,8,8001,0,2001,
1110,0,0,12014,4,-300,750,ctyli,745,42.917236,-78.861839,1596212091,12,12014,0,2025,
1118,8,19,24002,0,0,747,wtfrt,747,42.898342,-78.870140,1596212045,24,24002,0,2065,
1122,48,20,48001,0,60,738,ehmal,739,42.965279,-78.699402,1596212038,48,48001,0,2094,
1123,13,20,44003,0,0,735,socam,735,42.954525,-78.819885,1596212044,44,44003,0,2085,
1124,18,20,18001,0,-180,735,dlvst,732,42.921909,-78.853981,1596212084,18,18001,0,2039,
1127,12,20,12007,0,-180,744,elmut,741,42.913605,-78.899582,1596212055,12,12007,0,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880112,-78.882828,1596211940,44,44002,0,2084,
1129,24,20,24003,0,99999,9999,airpt,735,42.915062,-78.854134,1596212064,24,24003,1,2066,
1130,0,0,48004,4,0,758,socam,758,99.000000,999.000000,1596212071,48,48004,0,2097,
1202,32,20,14007,0,120,736,twyml,738,42.903706,-78.783112,1596212050,14,14007,0,1039,
1203,4,20,4002,0,-300,735,twyml,730,42.902111,-78.784492,1596212079,4,4002,0,1015,
1204,0,0,16001,5,0,747,babck,747,42.833141,-78.792122,1596212068,16,16001,0,1051,
1207,0,0,6009,4,780,748,glrml,761,42.905521,-78.784004,1596212043,6,6009,0,1029,
1213,23,20,23001,0,-120,740,brrtc,738,42.946548,-78.890053,1596212075,23,23001,0,2049,
1214,22,20,22001,0,120,738,twyml,740,42.903706,-78.781364,1596212088,22,22001,0,2044,
1301,155,20,155002,0,0,738,econo,738,43.095104,-79.022820,1596212070,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,19,40009,0,0,742,nfbwd,742,43.143257,-78.889603,1596212017,40,40009,0,3081,
1504,5,19,5007,0,120,735,brrtc,737,42.945862,-78.907730,1596212090,5,5007,0,3020,
1505,5,20,20006,0,-180,739,socam,736,42.958321,-78.834587,1596212093,20,20006,0,3041,
1507,5,20,5002,0,-120,735,kenml,733,42.959202,-78.889236,1596212087,5,5002,0,3015,
1508,3,20,5005,0,180,735,sklmt,738,42.956806,-78.890236,1596212085,5,5005,0,3018,
1512,52,19,52029,0,-180,739,nfb56,736,43.089249,-78.972427,1596212018,52,52029,0,3098,
1517,50,19,50023,0,-240,737,casno,733,43.088837,-79.050072,1596212088,50,50023,0,3093,
1518,35,20,35004,0,-120,735,wtrgt,733,42.940636,-78.906059,1596212046,35,35004,0,3073,
1519,3,19,3004,0,-60,736,ellop,735,42.883381,-78.876022,1596212069,3,3004,0,3004,
1520,55,19,50019,0,0,745,nfb56,745,43.098541,-78.976448,1596212089,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013817,-78.859421,1596212009,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.093124,-79.047279,1596212065,55,55039,0,3104,
1605,40,20,40010,0,-240,735,falls,731,43.083637,-79.057442,1596212093,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.093372,-79.047539,1596211991,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.943745,-78.891655,1596212052,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.033066,-78.981987,1596212059,50,50024,0,3091,
1615,40,19,40008,0,120,740,tcbfl,742,42.893475,-78.884987,1596212077,40,40008,0,3080,
1616,5,19,5004,0,-300,739,dlwkn,734,42.958649,-78.850487,1596212054,5,5004,0,3017,
1618,5,20,3009,0,0,740,brrtc,740,42.929913,-78.897942,1596212052,3,3009,0,3010,
1620,20,20,40002,0,-60,736,elmnr,735,42.899773,-78.877213,1596212091,40,40002,0,3077,
1622,52,20,50021,0,-60,738,lkhyd,737,43.134869,-79.041473,1596211986,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212024,25,25004,0,3055,
1703,55,20,55032,0,-60,746,nfia,745,43.094143,-78.974808,1596212050,55,55032,0,3102,
1705,3,20,5001,0,-60,737,frgrt,736,42.910168,-78.893661,1596212075,5,5001,0,3014,
1714,5,20,20001,0,-180,742,ngfry,739,42.895481,-78.886627,1596212039,20,20001,0,3036,
1715,0,0,20014,4,0,740,ellop,740,42.882584,-78.872185,1596212075,20,20014,0,3046,
1716,3,20,25006,0,-60,741,trcem,740,42.883823,-78.877357,1596212061,25,25006,0,3058,
1717,12,20,12005,0,60,740,filut,741,42.911102,-78.854576,1596212082,12,12005,0,2012,
1718,24,19,24010,0,0,740,marmn,740,42.884098,-78.872597,1596212048,24,24010,0,2070,
1722,12,20,12002,0,0,740,socam,740,42.948971,-78.813301,1596212045,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154285,-79.034698,1596211516,52,52028,0,3099,
1802,5,19,3003,0,-60,737,ellop,736,42.884647,-78.875984,1596212083,3,3003,0,3003,
1807,20,19,20004,0,60,735,elmnr,736,42.902439,-78.877251,1596212072,20,20004,0,3039,
1808,25,20,25003,0,120,738,orch,740,42.980431,-78.872223,1596212083,25,25003,0,3053,
1810,20,20,20013,0,-180,742,elken,739,42.940418,-78.878510,1596212079,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954636,-78.820633,1596212094,5,5012,0,3026,
1813,40,19,40005,0,0,742,giplz,742,43.071648,-78.990959,1596212055,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.882557,-78.872299,1596212046,5,5013,0,3022,
1816,20,19,20003,0,-120,747,elmdv,745,42.953754,-78.878403,1596212062,20,20003,0,3038,
1817,42,20,42004,0,-60,743,tpodl,742,42.863419,-78.867310,1596212086,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883549,-78.872261,1596212074,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212091,16,16007,0,1055,
1822,0,0,19009,4,-180,745,abtba,742,42.872494,-78.819778,1596212087,19,19009,0,1070,
1824,16,19,16003,0,-60,735,splke,734,42.793018,-78.823830,1596212071,16,16003,0,1053,
1903,11,19,20005,0,-60,736,ellop,735,42.884319,-78.876053,1596212073,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596212060,55,55033,0,3103,
1906,3,19,5003,0,-240,734,frgrt,730,42.918636,-78.890648,1596212005,5,5003,0,3016,
1907,5,19,5006,0,-540,741,ngfry,732,42.935604,-78.902893,1596212094,5,5006,0,3019,
1908,35,19,35001,0,0,735,nfbsh,735,42.980652,-78.817619,1596212040,35,35001,0,3071,
1909,34,19,34002,0,0,740,socam,740,42.963985,-78.823532,1596212067,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596211670,34,34007,0,3067,
1911,55,20,55038,0,60,741,pnhyd,742,43.094692,-79.049400,1596212068,55,55038,0,3108,
1912,40,20,40011,0,-120,741,brrtc,739,42.924053,-78.898018,1596212051,40,40011,0,3083,
1914,25,19,25001,0,120,743,ellop,745,42.895840,-78.875198,1596212042,25,25001,0,3051,
1915,34,20,34006,0,-120,739,audbn,737,43.024761,-78.822044,1596211918,34,34006,0,3066,
1916,0,0,50022,4,-1800,734,olopc,704,43.154369,-79.035217,1596212063,50,50022,0,3094,
1920,3,20,3002,0,0,737,tonvl,737,42.959888,-78.907959,1596212077,3,3002,0,3002,
1921,20,20,20002,0,0,738,orch,738,42.988461,-78.873116,1596212069,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.940914,-78.905350,1596212057,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.891136,-78.866524,1596212059,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.940994,-78.905464,1596212062,23,23004,0,2052,
2010,23,20,23003,0,-240,742,bdyfl,738,42.868118,-78.846428,1596212062,23,23003,0,2051,
2011,23,19,23005,0,60,736,mnfil,737,42.944569,-78.833771,1596212060,23,23005,0,2053,
2129,1,19,2004,0,-120,736,wmmgn,734,42.885281,-78.853760,1596212076,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.883438,-78.876282,1596212074,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,43.040131,-78.987274,1596212040,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.941021,-78.905312,1596212063,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772640,-78.797440,1596211955,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954334,-78.821114,1596212066,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832397,-78.785194,1596211954,16,16010,0,1056,
2510,16,19,16008,0,-180,739,spkls,736,42.857971,-78.832100,1596212047,16,16008,0,1059,
2512,15,20,14008,0,-180,742,sensm,739,42.880798,-78.869690,1596212053,14,14008,0,1040,
2514,16,20,16002,0,-180,737,abtba,734,42.862152,-78.841629,1596212054,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847881,-78.698433,1596211949,2,2003,0,1009,
2601,24,19,24005,0,0,741,andrw,741,42.925430,-78.763016,1596212083,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922764,-78.813820,1596211982,26,26003,0,2078,
2603,23,19,23002,0,120,741,abtba,743,42.872547,-78.845085,1596212061,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.916851,-78.861839,1596211563,8,8006,0,2006,
2607,0,0,1004,4,600,749,aptml,759,42.884758,-78.815758,1596212051,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910526,-78.763908,1596211997,6,6007,0,1027,
2610,6,20,6003,0,-360,740,sycmg,734,42.888496,-78.868614,1596212085,6,6003,0,1023,
2612,76,20,76003,0,99999,9999,athpr,752,42.891933,-78.875015,1596212041,76,76003,1,1054,
2613,4,20,15003,0,-120,740,bdyfl,738,42.888908,-78.858299,1596212079,15,15003,0,1045,
2614,0,0,14009,4,0,757,mcmal,757,42.882668,-78.824913,1596212038,14,14009,0,1036,
2616,14,20,1003,0,60,736,spkls,737,42.879559,-78.869843,1596212050,1,1003,0,1006,
2617,19,20,19004,0,0,736,wlmba,736,42.880001,-78.814529,1596212091,19,19004,0,1068,
2619,19,19,19001,0,-120,739,abtba,737,42.876591,-78.817131,1596212043,19,19001,0,1065,
2620,19,20,19003,0,120,737,winsp,739,42.947376,-78.813896,1596212087,19,19003,0,1067,
2623,15,20,15002,0,0,736,sogat,736,42.828659,-78.753929,1596212095,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955349,-78.820747,1596212039,8,8003,0,2003,
2702,12,20,12003,0,0,737,badlv,737,42.915337,-78.813972,1596212082,12,12003,0,2010,
2703,44,20,44004,0,-120,736,wnbrg,734,43.013844,-78.785942,1596212077,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.957878,-78.818024,1596212076,13,13004,0,2034,
2707,12,19,12004,0,-180,738,knegt,735,42.948887,-78.814491,1596212044,12,12004,0,2011,
2708,8,20,8002,0,0,734,dlvst,734,42.920589,-78.859230,1596212060,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.158054,-78.697243,1596212037,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915558,-78.861908,1596212024,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.956532,-78.885582,1596212041,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.922295,-78.817764,1596212080,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960217,-78.890495,1596212088,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596212065,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596212053,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.889568,-78.877472,1596212079,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.907253,-78.754189,1596212073,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980732,-78.823868,1596212092,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.873402,-78.731934,1596212037,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.994099,-78.879707,1596212048,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.955544,-78.868912,1596212046,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.989311,-78.698875,1596212048,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212032,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.056084,-78.880707,1596212091,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697617,1596212064,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873039,1596212022,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825172,1596211998,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.966076,-78.725639,1596212039,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959476,-78.890274,1596212007,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.978176,-78.767776,1596212045,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738556,1596212035,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.955845,-78.766434,1596212089,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905437,-78.781105,1596212065,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.001057,-78.813225,1596212071,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871071,1596211906,45,0,0,45307,
