1052,0,0,14002,6,540,496,bnmc,505,42.898590,-78.868423,1596196310,14,14002,0,1033,
1055,18,19,18003,0,-480,471,spkls,463,42.871502,-78.862808,1596196275,18,18003,0,2016,
1056,47,20,24009,0,-300,477,mnegt,472,42.955212,-78.821190,1596196288,24,24009,0,2047,
1057,22,19,26001,0,180,474,bstmn,477,42.903954,-78.862396,1596196314,26,26001,0,2077,
1059,48,20,48003,0,60,479,eccn,480,42.962418,-78.747078,1596196307,48,48003,0,2088,
1061,47,19,49001,0,-120,475,mnun,473,42.949684,-78.745667,1596196282,49,49001,0,2099,
1062,26,20,26002,0,-240,476,elmdv,472,42.921993,-78.890533,1596196276,26,26002,0,2079,
1065,24,19,24001,0,0,475,andrw,475,42.924606,-78.774330,1596196305,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.950153,-78.826958,1596196259,47,47002,0,2092,
1106,8,19,8001,0,-60,477,wtfrt,476,42.885746,-78.875687,1596196263,8,8001,0,2001,
1107,24,19,24008,0,-180,488,marmn,485,42.932884,-78.794724,1596196282,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910828,-78.899879,1596196287,12,12009,0,2018,
1109,67,19,67002,0,180,474,balng,477,42.929913,-78.806900,1596196296,67,67002,0,2046,
1110,64,19,24005,0,360,502,mnaln,508,43.001770,-78.834259,1596196262,24,24005,0,2068,
1111,23,20,23006,0,0,475,hrtpk,475,42.947540,-78.837868,1596196292,23,23006,0,2054,
1112,44,20,44005,0,-120,471,lkpt,469,43.169739,-78.689980,1596196294,44,44005,0,2041,
1113,12,20,12011,0,0,476,filut,476,42.911076,-78.853836,1596196312,12,12011,0,2021,
1114,24,20,24006,0,0,474,genfl,474,42.896034,-78.854172,1596196261,24,24006,0,2004,
1115,0,0,67001,5,99999,9999,,9999,42.915310,-78.864143,1596196310,67,67001,0,2017,
1116,13,19,13001,0,0,482,dlvgr,482,42.938133,-78.813744,1596196283,13,13001,0,2032,
1118,24,19,24002,0,0,475,marmn,475,42.877251,-78.877769,1596196309,24,24002,0,2065,
1120,23,19,23008,0,0,475,abtba,475,42.857643,-78.828674,1596196204,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954388,-78.820038,1596196304,48,48001,0,2094,
1123,44,19,44003,0,-60,481,wnbrg,480,43.034660,-78.749466,1596196309,44,44003,0,2085,
1124,48,20,18001,0,0,485,ehmal,485,42.973389,-78.693703,1596196228,18,18001,0,2039,
1126,23,20,23007,0,-60,471,brrtc,470,42.945698,-78.907059,1596196283,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.914623,-78.814903,1596196262,12,12007,0,2014,
1128,44,20,44002,0,120,479,mlptr,481,43.041973,-78.741570,1596196281,44,44002,0,2084,
1129,24,20,24003,0,120,485,airpt,487,42.934093,-78.729660,1596196291,24,24003,0,2066,
1130,12,19,12010,0,120,479,utica,481,42.911018,-78.842926,1596196269,12,12010,0,2020,
1203,32,20,4002,0,120,478,ungen,480,42.945229,-78.762825,1596196281,4,4002,0,1015,
1204,16,19,16001,0,-180,474,bgtsp,471,42.754517,-78.824615,1596196270,16,16001,0,1051,
1205,42,19,42001,0,-60,479,tpodl,478,42.825962,-78.821709,1596196275,42,42001,0,1095,
1206,6,20,6005,0,-60,476,wldba,475,42.899250,-78.834221,1596196301,6,6005,0,1084,
1207,32,19,32002,0,120,482,brrtc,484,42.939510,-78.878510,1596196293,32,32002,0,1078,
1208,1,19,1001,0,-120,472,nolvj,470,42.887589,-78.802505,1596196283,1,1001,0,1001,
1211,0,0,74001,5,60,480,babck,481,42.878433,-78.836639,1596196319,74,74001,0,1071,
1212,14,19,14005,0,120,473,mercy,475,42.844746,-78.809616,1596196279,14,14005,0,1018,
1213,23,20,23001,0,120,483,brrtc,485,42.945644,-78.907394,1596196278,23,23001,0,2049,
1214,26,19,22001,0,120,473,dlvst,475,42.922157,-78.854469,1596196291,22,22001,0,2044,
1502,20,20,20009,0,-300,484,elmnr,479,42.883190,-78.873932,1596196279,20,20009,0,3023,
1504,5,19,5007,0,60,478,ngvrg,479,42.904530,-78.895340,1596196295,5,5007,0,3020,
1505,20,19,20006,0,60,482,elmdv,483,42.947979,-78.878326,1596196238,20,20006,0,3041,
1507,25,20,5002,0,0,486,orch,486,42.988403,-78.873039,1596196291,5,5002,0,3015,
1508,5,19,5005,0,60,482,ngfry,483,42.943802,-78.907135,1596196289,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882530,-78.872070,1596195871,3,3003,0,3003,
1517,55,20,55034,0,-180,474,nftc,471,43.092026,-78.969444,1596196315,55,55034,0,3105,
1518,3,20,3005,0,0,473,tonvl,473,42.959915,-78.907959,1596196192,3,3005,0,3021,
1519,11,19,3004,0,0,475,dlwdv,475,42.931671,-78.865486,1596196271,3,3004,0,3004,
1520,50,19,50019,0,0,477,olopc,477,43.154285,-79.034698,1596196226,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.954716,-78.821342,1596196271,11,11001,0,3031,
1605,40,19,40003,0,-120,477,ngvln,475,42.980457,-78.934685,1596196280,40,40003,0,3104,
1606,55,20,55031,0,180,474,boces,477,43.143173,-78.869095,1596196315,55,55031,0,3101,
1609,25,19,25002,0,-120,483,dlwdv,481,42.949795,-78.868835,1596196318,25,25002,0,3052,
1611,3,20,3007,0,-60,484,sklmt,483,42.922680,-78.890053,1596196272,3,3007,0,3006,
1616,3,19,5004,0,180,477,ellop,480,42.887177,-78.875160,1596196319,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.028584,-78.810951,1596196311,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872261,1596196287,25,25004,0,3055,
1703,40,20,55032,0,-240,472,ngvln,468,42.956642,-78.911942,1596196316,55,55032,0,3102,
1704,55,20,55035,0,-300,479,casno,474,43.099174,-79.051147,1596196286,55,55035,0,3106,
1705,20,20,5001,0,240,475,dlwsh,479,42.974682,-78.878662,1596196278,5,5001,0,3014,
1714,5,20,20001,0,0,479,kenml,479,42.953369,-78.905762,1596196306,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.089191,-78.971718,1596196278,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.944515,-78.868050,1596196284,5,5008,0,3022,
1717,12,20,12005,0,120,477,socam,479,42.948944,-78.812592,1596196286,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717865,1596196313,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883629,-78.872635,1596196309,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882584,-78.872406,1596196292,40,40001,0,3076,
1806,5,20,34005,0,-60,475,ngvrg,474,42.886959,-78.878326,1596196272,34,34005,0,3007,
1807,3,19,20004,0,120,480,frgrt,482,42.934258,-78.888672,1596196274,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012192,-78.857033,1596196287,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596196304,52,52026,0,3096,
1810,3,20,3006,0,0,482,frgrt,482,42.896969,-78.882904,1596196300,3,3006,0,3091,
1811,20,19,20010,0,120,473,ellop,475,42.883244,-78.876320,1596196260,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907059,1596196283,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.958321,-78.832840,1596196266,20,20003,0,3038,
1817,15,20,15004,0,60,474,scl,475,42.853573,-78.807419,1596196291,15,15004,0,1070,
1818,2,19,2002,0,120,475,clmgm,477,42.882309,-78.856293,1596196277,2,2002,0,1008,
1820,32,19,32008,0,180,472,amsta,475,42.940254,-78.834557,1596196263,32,32008,0,1004,
1822,32,19,32003,0,-60,480,clwbr,479,42.929527,-78.754044,1596196305,32,32003,0,1003,
1824,14,19,16003,0,60,473,bnmc,474,42.898453,-78.863625,1596196273,16,16003,0,1053,
1902,35,20,5011,0,-60,480,nfbsh,479,42.980705,-78.870506,1596196290,5,5011,0,3065,
1903,20,19,20005,0,-120,479,elmnr,477,42.920341,-78.877098,1596196275,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.068485,-78.990585,1596196276,55,55037,0,3056,
1905,40,19,55033,0,-240,475,casno,471,43.095711,-79.049400,1596196226,55,55033,0,3103,
1906,61,19,5003,0,-180,492,ellop,489,42.989479,-78.910149,1596196268,5,5003,0,3016,
1907,5,20,5006,0,180,480,socam,483,42.958431,-78.844048,1596196299,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.940994,-78.905724,1596196307,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,120,484,elken,486,42.926311,-78.877022,1596196296,20,20008,0,3054,
1911,34,19,34004,0,0,483,nfbma,483,43.030891,-78.802132,1596196241,34,34004,0,3024,
1912,20,20,20007,0,0,472,orch,472,42.988377,-78.873116,1596196267,20,20007,0,3005,
1914,25,20,25001,0,0,478,dlwdv,478,42.904694,-78.872261,1596196307,25,25001,0,3051,
1915,3,19,34006,0,60,481,trcem,482,42.909012,-78.890984,1596196300,34,34006,0,3066,
1916,0,0,55036,4,0,471,nfia,471,43.101650,-78.939629,1596196267,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196237,3,3001,0,3001,
1919,5,20,5010,0,0,474,ngfry,474,42.907501,-78.897980,1596196265,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596196280,3,3002,0,3002,
1921,5,19,20002,0,120,484,brrtc,486,42.961124,-78.890907,1596196212,20,20002,0,3037,
1922,25,19,5009,0,0,480,ellop,480,42.882557,-78.872147,1596196124,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.947704,-78.859566,1596196269,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911652,-78.865112,1596196118,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.878681,-78.839653,1596196294,23,23003,0,2051,
2011,23,19,23005,0,0,476,flfry,476,42.929939,-78.839615,1596196267,23,23005,0,2053,
2129,2,19,2004,0,-120,475,trfrh,473,42.867928,-78.697281,1596196291,2,2004,0,1010,
2203,34,20,34001,0,0,472,advpk,472,42.996574,-78.817131,1596196290,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100605,-78.980057,1596196265,50,50018,0,3088,
2218,50,20,50020,0,-180,481,bfhyd,478,43.084049,-79.059151,1596196297,50,50020,0,3090,
2502,14,20,14003,0,0,474,rdgab,474,42.834763,-78.806862,1596196315,14,14003,0,1034,
2503,19,20,19006,0,-120,475,wlmba,473,42.872604,-78.819847,1596196276,19,19006,0,1069,
2504,72,19,72001,0,-120,478,slade,476,42.808830,-78.760406,1596196304,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.751274,-78.895409,1596196290,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596196254,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.912971,-78.814041,1596196318,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.908710,-78.739525,1596196245,46,46002,0,1036,
2513,2,20,32007,0,-120,476,cltfl,474,42.882336,-78.857147,1596196312,32,32007,0,1072,
2514,16,19,16002,0,0,480,abtba,480,42.835037,-78.824097,1596196289,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848816,-78.697426,1596196279,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903183,-78.783783,1596196217,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.872520,-78.845085,1596196268,23,23002,0,2050,
2604,12,20,12008,0,-360,482,elmut,476,42.912670,-78.899986,1596196268,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596196139,48,48002,0,2095,
2608,14,20,14004,0,-60,477,eccs,476,42.788399,-78.804626,1596196276,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.878407,-78.876282,1596196264,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.841198,-78.785789,1596196314,14,14006,0,1038,
2613,15,20,15003,0,0,483,sensm,483,42.881569,-78.878441,1596196293,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.836796,-78.855919,1596196285,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.878792,-78.874046,1596196286,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.947071,-78.814041,1596196307,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,180,477,socam,480,42.954498,-78.821411,1596196315,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.867241,-78.824097,1596196302,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.881897,-78.870811,1596196309,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783897,1596196150,32,32006,0,1082,
2627,16,20,16006,0,-180,481,spkls,478,42.883713,-78.873077,1596196301,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.872162,-78.867271,1596196290,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.885445,-78.869843,1596196284,75,75001,0,1058,
2701,22,20,8003,0,0,481,twyml,481,42.903320,-78.783669,1596196299,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958706,-78.814865,1596196025,12,12003,0,2010,
2703,44,20,44004,0,-300,478,mlpsh,473,42.957359,-78.819145,1596196151,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.951363,-78.814117,1596196288,47,47001,0,2034,
2707,12,19,12004,0,-120,472,elmut,470,42.911297,-78.871513,1596196317,12,12004,0,2011,
2708,81,19,81001,0,99999,9999,sdwsh,477,42.892761,-78.870026,1596196293,81,81001,1,2070,
2713,13,20,44001,0,0,478,winsp,478,42.938381,-78.813858,1596196213,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.795906,-78.807755,1596196282,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.880634,-78.871330,1596196289,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990688,-78.801613,1596196313,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.914951,-78.897865,1596196305,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.986149,-78.814751,1596196310,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.896309,-78.839539,1596196281,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980843,-78.835930,1596196316,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.943829,-78.848885,1596196307,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596196261,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692436,1596196206,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.953041,-78.757835,1596196273,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975536,-78.880074,1596196294,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959034,-78.767403,1596196311,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997810,-78.826591,1596196273,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.936569,-78.828560,1596196302,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596196021,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.890396,-78.882050,1596196272,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.979385,-78.799828,1596196306,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.932827,-78.834518,1596196299,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.923725,-78.843040,1596196283,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.000259,-78.693520,1596196262,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.893944,-78.839577,1596196296,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031113,-78.753296,1596196292,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
