1211,32,20,32018,0,0,1123,glrml,1123,42.910828,-78.754379,1596235118,32,32018,0,1090,
1304,155,19,155003,0,-60,1122,casno,1121,43.091476,-79.059486,1596235142,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596235114,55,55043,0,3111,
1504,5,20,20018,0,-60,1119,dlwkn,1118,42.958649,-78.870842,1596235143,20,20018,0,3048,
1511,5,19,20020,0,0,1127,ngfry,1127,42.940941,-78.905685,1596235113,20,20020,0,3050,
1512,3,19,25014,0,0,1125,ellop,1125,42.882584,-78.872299,1596234908,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100964,-79.026955,1596235158,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.892979,-78.892395,1596235076,40,40015,0,3107,
1604,35,19,5022,0,0,1121,ens,1121,42.984528,-78.893883,1596235133,5,5022,0,3030,
1605,50,20,40010,0,60,1130,bfhyd,1131,43.083885,-79.059746,1596235104,40,40010,0,3082,
1607,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873116,1596235030,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.958542,-78.846542,1596235104,5,5021,0,3029,
1610,55,19,55041,0,-120,1124,nfia,1122,43.090431,-78.896194,1596235119,55,55041,0,3109,
1611,20,20,5018,0,240,1121,dlwsh,1125,42.980789,-78.878029,1596235137,5,5018,0,3025,
1616,34,19,34009,0,0,1130,socam,1130,42.981831,-78.823128,1596235124,34,34009,0,3069,
1618,3,20,3009,0,60,1120,frgrt,1121,42.914265,-78.890312,1596235122,3,3009,0,3010,
1622,40,20,40017,0,0,1128,giplz,1128,42.981861,-78.935127,1596235116,40,40017,0,3087,
1623,3,19,3019,0,-60,1126,ellop,1125,42.891247,-78.878288,1596235144,3,3019,0,3013,
1703,35,20,35006,0,0,1121,ens,1121,42.981033,-78.908661,1596235119,35,35006,0,3074,
1705,20,20,25009,0,0,1123,elmdv,1123,42.912834,-78.877022,1596235142,25,25009,0,3059,
1714,155,20,155004,0,0,1123,nfia,1123,43.096123,-78.951057,1596235161,155,155004,0,3115,
1715,20,19,20014,0,180,1127,ellop,1130,42.891056,-78.878365,1596235144,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.044395,-78.875275,1596235130,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,-60,1118,sklmt,1117,42.956230,-78.889679,1596235106,5,5017,0,3028,
1806,0,0,25010,6,60,1139,tcbfl,1140,42.883244,-78.872635,1596235153,25,25010,0,3060,
1807,3,20,3017,0,-60,1122,sklmt,1121,42.946026,-78.891167,1596235125,3,3017,0,3011,
1808,11,20,11005,0,60,1124,clvkn,1125,42.947704,-78.863213,1596235153,11,11005,0,3034,
1810,5,19,20013,0,0,1120,ellop,1120,42.882584,-78.872185,1596235028,20,20013,0,3045,
1811,5,20,5012,0,120,1111,socam,1113,42.958706,-78.866562,1596235106,5,5012,0,3026,
1812,5,19,11006,0,0,1126,ellop,1126,42.891247,-78.882828,1596235127,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596234889,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.894905,-78.814156,1596235157,42,42004,0,1098,
1818,16,20,16014,0,0,1122,spkls,1122,42.875023,-78.871216,1596235141,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945450,-78.906799,1596235096,32,32020,0,1093,
1820,14,20,14012,0,120,1121,mercy,1123,42.850216,-78.815163,1596235152,14,14012,0,1042,
1821,2,20,2011,0,0,1127,fltbk,1127,42.848267,-78.698097,1596235098,2,2011,0,1013,
1822,16,19,16015,0,180,1122,splke,1125,42.789333,-78.822083,1596235159,16,16015,0,1063,
1903,20,19,20019,0,0,1120,ellop,1120,42.882614,-78.872406,1596235105,20,20019,0,3049,
1904,55,19,40012,0,0,1126,casno,1126,43.095161,-79.038605,1596235126,40,40012,0,3084,
1907,25,20,25011,0,0,1119,mnngr,1119,43.020580,-78.879593,1596235107,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051636,1596235134,55,55042,0,3110,
1910,34,20,34007,0,-300,1130,audbn,1125,43.015244,-78.822197,1596235149,34,34007,0,3067,
1911,55,20,55038,0,60,1127,mlnfb,1128,43.090237,-78.996620,1596235140,55,55038,0,3108,
1912,40,20,40011,0,120,1122,falls,1124,43.078686,-79.042213,1596235121,40,40011,0,3083,
1914,11,19,20016,0,0,1125,dlwdv,1125,42.944874,-78.868279,1596235113,20,20016,0,3047,
1915,40,19,40016,0,-240,1121,ngvln,1117,42.974819,-78.931442,1596235107,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,43.098515,-78.982994,1596235131,50,50022,0,3094,
1917,50,19,50025,0,0,1119,olopc,1119,43.153927,-79.031792,1596235118,50,50025,0,3095,
1919,5,20,34011,0,-180,1122,brrtc,1119,42.934341,-78.902115,1596235129,34,34011,0,3070,
1920,55,19,40014,0,0,1120,prtc,1120,43.099369,-79.051674,1596235146,40,40014,0,3085,
1921,0,0,35007,6,60,1139,brrtc,1140,42.945313,-78.907135,1596235136,35,35007,0,3075,
1922,25,20,5014,0,60,1126,dlwkn,1127,42.939758,-78.867531,1596235128,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820412,1596235026,13,13006,0,2036,
2010,26,20,26006,0,-120,1109,twyml,1107,42.901752,-78.784042,1596234990,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028938,-78.815231,1596235114,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715687,-78.827705,1596235141,16,16016,0,1064,
2507,6,20,6014,0,-300,1129,sycmg,1124,42.879395,-78.875534,1596235115,6,6014,0,1031,
2510,0,0,16008,5,-120,1126,babck,1124,42.879807,-78.814674,1596235154,16,16008,0,1059,
2512,14,19,14008,0,240,1111,bnmc,1115,42.898674,-78.868980,1596235160,14,14008,0,1040,
2604,24,19,24019,0,0,1122,genmn,1122,42.900543,-78.843971,1596235134,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954166,-78.820892,1596235128,8,8006,0,2006,
2613,42,20,42007,0,-180,1125,spkls,1122,42.877964,-78.868797,1596235131,42,42007,0,1100,
2615,32,20,32019,0,-60,1123,amsta,1122,42.941296,-78.855141,1596235140,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-60,1123,bdyba,1122,42.894657,-78.830345,1596235138,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.880028,-78.882828,1596235136,8,8008,0,2007,
2703,12,19,12023,0,-540,1122,nghmp,1113,42.915146,-78.893883,1596235146,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814865,1596235135,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872597,1596235004,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.957989,-78.910599,1596235125,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.012081,-78.822456,1596235131,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892174,1596235077,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.962692,-78.888901,1596235111,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.961483,-78.870285,1596235146,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.872604,-78.853088,1596235129,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.811661,-78.792160,1596235083,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596235067,45,0,0,45309,
