1044,32,20,32012,0,-60,803,clwbr,802,42.944763,-78.783928,1596216137,32,32012,0,1079,
1045,16,20,16012,0,0,808,splke,808,42.819748,-78.824097,1596216129,16,16012,0,1058,
1046,0,0,4006,4,180,807,tcbfl,810,42.896637,-78.816650,1596216146,4,4006,0,1019,
1047,1,20,4003,0,0,803,wmbck,803,42.884838,-78.827110,1596216141,4,4003,0,1016,
1049,15,20,15007,0,60,803,sensm,804,42.875023,-78.846169,1596216134,15,15007,0,1048,
1050,1,19,1002,0,-60,813,nolvj,812,42.885391,-78.754822,1596216121,1,1002,0,1002,
1055,12,20,12012,0,-60,804,socam,803,42.950069,-78.823204,1596216094,12,12012,0,2023,
1056,23,19,23011,0,-60,810,hrtpk,809,42.947678,-78.877769,1596216107,23,23011,0,2059,
1059,0,0,12020,4,0,805,nghmp,805,42.910912,-78.899879,1596216131,12,12020,0,2022,
1061,0,0,13005,4,1680,807,utica,835,42.911652,-78.864815,1596216102,13,13005,0,2035,
1062,26,19,26002,0,-180,806,dlvst,803,42.921856,-78.837791,1596216095,26,26002,0,2079,
1064,23,20,23014,0,-120,804,hrtpk,802,42.947540,-78.838905,1596216112,23,23014,0,2061,
1065,13,19,8005,0,0,805,utica,805,42.911488,-78.865227,1596216121,8,8005,0,2005,
1066,155,20,155001,0,0,804,econo,804,43.091831,-79.003693,1596216112,155,155001,0,3112,
1105,12,19,12019,0,-180,813,knegt,810,42.955158,-78.821304,1596216141,12,12019,0,2019,
1106,0,0,8007,4,99999,9999,socam,820,99.000000,999.000000,1596214666,8,8007,0,2004,
1108,12,19,12016,0,-120,804,filut,802,42.911156,-78.832504,1596216106,12,12016,0,2026,
1109,0,0,44008,4,99999,9999,airpt,785,42.960796,-78.719017,1596216139,44,44008,0,2087,
1110,12,19,12014,0,-120,810,nghmp,808,42.911324,-78.880486,1596216143,12,12014,0,2025,
1111,24,19,24011,0,0,810,marmn,810,42.877251,-78.877769,1596216119,24,24011,0,2069,
1112,12,20,12018,0,-120,803,elmut,801,42.911266,-78.881638,1596216115,12,12018,0,2017,
1113,24,20,48005,0,0,806,bagen,806,42.906097,-78.830009,1596216098,48,48005,0,2096,
1114,23,19,23015,0,-300,802,mnfil,797,42.939869,-78.838539,1596216093,23,23015,0,2058,
1116,22,19,22004,0,-120,808,bstmn,806,42.903732,-78.844414,1596216102,22,22004,0,2046,
1118,0,0,12021,4,-120,807,ctyli,805,42.957302,-78.818916,1596216126,12,12021,0,2016,
1120,12,19,12017,0,-120,808,badlv,806,42.929913,-78.799194,1596216115,12,12017,0,2027,
1122,8,19,48001,0,-120,806,amsta,804,42.947815,-78.829826,1596216120,48,48001,0,2094,
1123,24,19,44003,0,-60,808,bagen,807,42.918831,-78.797966,1596216142,44,44003,0,2085,
1126,44,20,44007,0,60,814,crspt,815,43.002789,-78.772354,1596216101,44,44007,0,2088,
1127,0,0,12007,5,0,810,colds,810,42.928398,-78.850853,1596216138,12,12007,0,2014,
1130,48,20,48004,0,0,805,ehmal,805,42.973610,-78.693703,1596216043,48,48004,0,2097,
1202,46,19,14007,0,240,806,twyml,810,42.904831,-78.780655,1596216132,14,14007,0,1039,
1203,4,20,4002,0,-420,800,bdmgn,793,42.887398,-78.864815,1596216100,4,4002,0,1015,
1204,6,20,6010,0,-180,803,sycfl,800,42.896664,-78.842293,1596216148,6,6010,0,1096,
1205,14,20,14010,0,60,804,abtba,805,42.859760,-78.837418,1596216101,14,14010,0,1037,
1207,6,19,6009,0,-60,816,wtfrt,815,42.888664,-78.867790,1596216131,6,6009,0,1029,
1208,19,20,19011,0,0,806,socam,806,42.954113,-78.813782,1596216103,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.924606,-78.898796,1596216114,32,32014,0,1085,
1213,0,0,23017,4,0,805,abtba,805,42.857616,-78.828674,1596216038,23,23017,0,2055,
1214,26,20,22001,0,-60,803,elmdv,802,42.922157,-78.880783,1596216110,22,22001,0,2044,
1301,155,19,155002,0,0,805,hojo,805,43.085674,-78.976112,1596216091,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099285,-79.051003,1596216098,40,40009,1,3081,
1504,5,20,5007,0,-300,805,ngfry,800,42.905907,-78.896454,1596216112,5,5007,0,3020,
1505,5,19,20006,0,0,811,ellop,811,42.892925,-78.884468,1596216138,20,20006,0,3041,
1512,52,20,52029,0,0,812,prtc,812,43.110340,-79.049065,1596216100,52,52029,0,3098,
1517,50,20,50023,0,-180,801,olopc,798,43.154202,-79.035255,1596216110,50,50023,0,3093,
1518,35,19,35004,0,0,804,nfbsh,804,42.985764,-78.817429,1596216128,35,35004,0,3073,
1519,5,20,3004,0,120,810,socam,812,42.958649,-78.866791,1596215854,3,3004,0,3004,
1601,11,19,11001,0,-600,805,ellop,795,42.886848,-78.878624,1596216089,11,11001,0,3031,
1604,55,20,55039,0,0,806,nfia,806,43.095436,-78.953110,1596216086,55,55039,0,3104,
1605,40,19,40010,0,0,814,tcbfl,814,42.915585,-78.899429,1596216115,40,40010,0,3082,
1606,0,0,35005,4,960,809,brrtc,825,42.946743,-78.891205,1596216131,35,35005,0,3072,
1609,0,0,11002,4,420,806,tnind,813,43.013485,-78.846725,1596216134,11,11002,0,3032,
1610,55,19,55041,0,-360,812,nfb56,806,43.098736,-78.976593,1596216132,55,55041,0,3109,
1611,3,19,5018,0,120,803,frgrt,805,42.917648,-78.890724,1596216090,5,5018,0,3025,
1614,55,20,50024,0,-300,807,pnhyd,802,43.094719,-79.048843,1596216081,50,50024,0,3091,
1615,40,20,40008,0,-60,802,brrtc,801,42.944077,-78.907097,1596216099,40,40008,0,3080,
1618,5,19,3009,0,-240,802,kenml,798,42.958595,-78.889046,1596216133,3,3009,0,3010,
1620,3,19,3011,0,-60,804,sklmt,803,42.961868,-78.899429,1596216113,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100689,-78.979828,1596216068,50,50021,0,3092,
1623,5,20,25004,0,60,808,kenml,809,42.950924,-78.902634,1596216106,25,25004,0,3055,
1704,3,19,25007,0,0,810,ellop,810,42.892155,-78.878029,1596216116,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.882557,-78.872299,1596216038,25,25011,0,3057,
1713,0,0,40013,4,420,824,nfia,831,42.980679,-78.885361,1596216088,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954277,-78.820747,1596215944,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596215965,25,25006,0,3058,
1718,24,20,24010,0,0,811,airpt,811,42.934120,-78.730591,1596216129,24,24010,0,2070,
1801,50,20,52028,0,0,803,mlnfb,803,43.088806,-78.966286,1596216126,52,52028,0,3099,
1803,5,19,5017,0,0,809,dlwkn,809,42.958431,-78.838203,1596216115,5,5017,0,3028,
1806,0,0,25010,4,180,807,ellop,810,42.882584,-78.872185,1596216111,25,25010,0,3060,
1807,20,20,20004,0,0,804,elmdv,804,42.917511,-78.877022,1596216094,20,20004,0,3039,
1808,25,19,25003,0,60,806,dlwkn,807,42.967999,-78.870773,1596216105,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.885502,-78.877281,1596216120,5,5016,0,3024,
1810,20,19,20013,0,-180,813,ellop,810,42.898918,-78.877136,1596216101,20,20013,0,3045,
1811,5,19,5012,0,0,803,ellop,803,42.882557,-78.872040,1596216118,5,5012,0,3026,
1812,25,19,5015,0,0,805,ellop,805,42.884731,-78.875984,1596216138,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.946659,-78.891060,1596216137,40,40005,0,3079,
1815,5,19,5013,0,99999,9999,dlwkn,824,42.954578,-78.820450,1596215950,5,5013,0,3022,
1816,3,20,20003,0,180,810,sklmt,813,42.939426,-78.890686,1596216143,20,20003,0,3038,
1817,42,19,42004,0,-60,806,shops,805,42.829674,-78.776077,1596216108,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.954994,-78.820450,1596216109,19,19009,0,1070,
1824,0,0,4005,4,360,804,twyml,810,42.902439,-78.783745,1596216033,4,4005,0,1018,
1902,3,20,3010,0,0,811,frgrt,811,42.896694,-78.882607,1596216123,3,3010,0,3008,
1903,25,20,20005,0,0,810,mnngr,810,42.990139,-78.873566,1596216094,20,20005,0,3040,
1904,40,19,40012,0,-180,810,giplz,807,43.075443,-78.991333,1596216136,40,40012,0,3084,
1907,3,20,5006,0,-60,803,tonvl,802,42.963627,-78.901779,1596216117,5,5006,0,3019,
1908,35,20,35001,0,99999,9999,wtrgt,788,42.987881,-78.901550,1596216122,35,35001,0,3071,
1909,34,20,34002,0,0,812,hazwd,812,43.028885,-78.814972,1596216148,34,34002,0,3064,
1910,34,20,34007,0,-240,813,blvml,809,42.958073,-78.819519,1596216044,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596215912,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,20,19,20016,0,0,809,elken,809,42.980404,-78.878738,1596216123,20,20016,0,3047,
1915,34,19,34006,0,60,812,nfbma,813,43.031029,-78.821709,1596216058,34,34006,0,3066,
1916,50,19,50022,0,-360,810,casno,804,43.087845,-79.021072,1596216144,50,50022,0,3094,
1917,25,20,25008,0,-540,812,dlwnr,803,42.885555,-78.877357,1596216130,25,25008,0,3097,
1922,40,20,5014,0,0,806,prtc,806,43.094391,-79.056396,1596216139,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.910305,-78.839394,1596216131,23,23004,0,2052,
2007,12,20,12015,0,0,808,knegt,808,42.929859,-78.806786,1596216119,12,12015,0,2015,
2129,2,19,2004,0,-180,805,cltba,802,42.871971,-78.813148,1596216145,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.928345,-78.877357,1596216144,34,34001,0,3063,
2218,11,19,34008,0,-240,808,clvkn,804,42.975838,-78.858826,1596216118,34,34008,0,3068,
2503,19,20,19006,0,-120,809,badlv,807,42.900654,-78.814156,1596216135,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.889927,-78.872108,1596216126,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898590,-78.868683,1596216044,16,16008,0,1059,
2512,15,19,14008,0,60,810,lterr,811,42.880741,-78.869392,1596216109,14,14008,0,1040,
2513,19,19,19010,0,0,800,bagen,800,42.912971,-78.814117,1596216047,19,19010,0,1073,
2602,26,20,26003,0,0,806,twyml,806,42.907528,-78.784637,1596215979,26,26003,0,2078,
2606,8,20,8006,0,-60,804,amsta,803,42.932827,-78.846313,1596216132,8,8006,0,2006,
2607,1,19,1004,0,0,805,tcbfl,805,42.882889,-78.873154,1596216118,1,1004,0,1005,
2608,6,19,6011,0,-180,811,wldba,808,42.907444,-78.788361,1596216101,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880249,-78.883240,1596216124,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882557,-78.872406,1596216143,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.882198,-78.874756,1596216132,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091309,1596216039,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.883797,-78.877731,1596216147,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.882336,-78.874603,1596216095,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797440,1596216047,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.882420,-78.825172,1596216050,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.902851,-78.783966,1596216083,32,32015,1,1084,
2628,2,20,1005,0,-120,807,cltfl,805,42.884346,-78.868652,1596216112,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,-60,815,mnaln,814,42.878544,-78.881973,1596216094,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.169025,-78.691437,1596216146,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.939072,-78.813896,1596216131,13,13004,0,2034,
2705,0,0,24013,4,0,833,airpt,833,99.000000,999.000000,1596215802,24,24013,0,2054,
2708,8,19,8002,0,-60,808,wtfrt,807,42.883438,-78.876541,1596216113,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959503,-78.891022,1596216140,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596216123,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.024429,-78.759331,1596216074,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.935329,-78.781586,1596216121,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.828602,-78.761597,1596216135,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704353,1596216141,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973583,-78.859009,1596216098,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.933434,-78.859604,1596216094,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947594,-78.848328,1596215983,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.980373,-78.853165,1596216045,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.957001,-78.870140,1596216114,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.885033,-78.755379,1596216115,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.913521,-78.898018,1596216088,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877098,1596216087,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.105087,-78.697090,1596216013,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.945560,-78.893661,1596216125,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.943966,-78.878624,1596216091,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215826,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.974846,-78.697281,1596216121,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.922104,-78.726425,1596216113,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963791,-78.695862,1596216091,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.094501,-78.955826,1596216096,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.835091,-78.786537,1596216119,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.916218,-78.763161,1596216109,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960026,-78.890198,1596216017,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.957001,-78.889900,1596216100,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.870457,-78.819328,1596216146,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959255,-78.890350,1596216129,45,0,0,45309,
