1061,47,19,49001,0,0,473,mnun,473,42.949684,-78.745667,1596196104,49,49001,0,2099,
1062,26,19,26002,0,-180,468,ngdlv,465,42.922104,-78.897980,1596196097,26,26002,0,2079,
1065,24,19,24001,0,-60,469,ungen,468,42.928181,-78.749130,1596196067,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.934834,-78.843750,1596196080,47,47002,0,2092,
1106,8,19,8001,0,-120,478,wtfrt,476,42.895290,-78.871368,1596196084,8,8001,0,2001,
1107,24,19,24008,0,-360,491,marmn,485,42.930161,-78.746780,1596196103,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.910828,-78.899879,1596196049,12,12009,0,2018,
1109,67,19,67002,0,120,475,balng,477,42.939949,-78.801125,1596196058,67,67002,0,2046,
1110,64,19,24005,0,240,504,mnaln,508,43.013237,-78.802353,1596196083,24,24005,0,2068,
1111,23,20,23006,0,0,475,hrtpk,475,42.940224,-78.838463,1596196054,23,23006,0,2054,
1112,44,20,44005,0,0,469,lkpt,469,43.169659,-78.689911,1596195936,44,44005,0,2041,
1113,12,20,12011,0,0,468,utica,468,42.911434,-78.865265,1596196074,12,12011,0,2021,
1114,24,20,24006,0,-120,469,genmn,467,42.890339,-78.868126,1596196082,24,24006,0,2004,
1115,67,19,67001,0,120,464,ellop,466,42.898067,-78.870285,1596196062,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.949051,-78.813820,1596196104,13,13001,0,2032,
1118,24,19,24002,0,0,475,marmn,475,42.877277,-78.877769,1596196070,24,24002,0,2065,
1120,23,19,23008,0,0,475,abtba,475,42.857285,-78.829865,1596196100,23,23008,0,2056,
1122,49,19,48001,0,0,478,socam,478,42.954250,-78.820145,1596196006,48,48001,0,2094,
1123,44,19,44003,0,-60,468,crspt,467,43.041508,-78.740417,1596196071,44,44003,0,2085,
1124,48,20,18001,0,180,482,ehmal,485,42.973251,-78.695190,1596196075,18,18001,0,2039,
1126,23,20,23007,0,0,470,brrtc,470,42.945671,-78.907028,1596196045,23,23007,0,2069,
1127,12,20,12007,0,0,474,badlv,474,42.914459,-78.829529,1596196083,12,12007,0,2014,
1128,44,20,44002,0,180,470,crspt,473,43.042637,-78.750877,1596196102,44,44002,0,2084,
1129,24,20,24003,0,0,474,airpt,474,42.929939,-78.739342,1596196089,24,24003,0,2066,
1130,12,19,12010,0,120,471,filut,473,42.910553,-78.832466,1596196091,12,12010,0,2020,
1203,32,20,4002,0,60,470,clwbr,471,42.944874,-78.781738,1596196103,4,4002,0,1015,
1204,16,19,16001,0,-240,475,bgtsp,471,42.740189,-78.825172,1596196092,16,16001,0,1051,
1205,42,19,42001,0,-60,469,lcvtc,468,42.826294,-78.820480,1596196097,42,42001,0,1095,
1206,6,20,6005,0,-60,470,sycfl,469,42.894573,-78.849068,1596196063,6,6005,0,1084,
1207,32,19,32002,0,120,482,brrtc,484,42.931866,-78.877213,1596196106,32,32002,0,1078,
1208,1,19,1001,0,-180,473,nolvj,470,42.884399,-78.784859,1596196105,1,1001,0,1001,
1211,0,0,74001,5,60,480,babck,481,42.875408,-78.862915,1596196081,74,74001,0,1071,
1212,14,19,14005,0,60,474,mercy,475,42.833496,-78.806076,1596196100,14,14005,0,1018,
1213,23,20,23001,0,240,470,brrtc,474,42.940941,-78.905235,1596196100,23,23001,0,2049,
1214,26,19,22001,0,120,473,dlvst,475,42.921856,-78.839203,1596196053,22,22001,0,2044,
1502,5,19,20009,0,-180,460,ellop,457,42.882584,-78.872223,1596196101,20,20009,0,3023,
1504,5,19,5007,0,0,468,ngfry,468,42.917538,-78.899208,1596196057,5,5007,0,3020,
1505,20,19,20006,0,0,483,elmdv,483,42.957851,-78.878479,1596196071,20,20006,0,3041,
1507,25,20,5002,0,0,470,orch,470,42.983398,-78.872635,1596196053,5,5002,0,3015,
1508,5,19,5005,0,0,472,brrtc,472,42.957329,-78.911194,1596196051,5,5005,0,3018,
1512,11,19,3003,0,0,475,ellop,475,42.882530,-78.872070,1596195871,3,3003,0,3003,
1517,55,20,55034,0,-120,470,mlnfb,468,43.089603,-78.991188,1596195878,55,55034,0,3105,
1518,3,20,3005,0,0,473,tonvl,473,42.959888,-78.907959,1596196073,3,3005,0,3021,
1519,11,19,3004,0,0,475,dlwdv,475,42.942425,-78.868019,1596196093,3,3004,0,3004,
1520,50,19,50019,0,0,470,olopc,470,43.159676,-79.038048,1596196056,50,50019,0,3089,
1601,34,19,11001,0,0,470,socam,470,42.958019,-78.823235,1596196092,11,11001,0,3031,
1605,40,19,40003,0,-120,477,ngvln,475,42.994068,-78.930473,1596196102,40,40003,0,3104,
1606,55,20,55031,0,180,470,nccc,473,43.143257,-78.886848,1596196077,55,55031,0,3101,
1609,25,19,25002,0,-120,483,dlwdv,481,42.957909,-78.869652,1596196093,25,25002,0,3052,
1611,3,20,3007,0,-60,468,frgrt,467,42.915119,-78.890350,1596196094,3,3007,0,3006,
1616,3,19,5004,0,180,477,ellop,480,42.891907,-78.878143,1596196080,5,5004,0,3017,
1618,35,20,35003,0,0,471,covhl,471,43.000011,-78.783371,1596195462,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596195345,40,40002,0,3077,
1622,34,20,34003,0,180,473,hazwd,476,43.036064,-78.822456,1596196073,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596195811,25,25004,0,3055,
1703,40,20,55032,0,-120,468,brrtc,466,42.945396,-78.907433,1596196077,55,55032,0,3102,
1704,0,0,55035,4,-120,468,prtc,466,43.099422,-79.051598,1596196099,55,55035,0,3106,
1705,20,20,5001,0,120,477,dlwsh,479,42.960823,-78.878738,1596196099,5,5001,0,3014,
1714,5,20,20001,0,-120,467,brrtc,465,42.945889,-78.907547,1596196068,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.088726,-78.985413,1596196100,52,52027,0,3097,
1716,11,20,5008,0,0,477,clvkn,477,42.939621,-78.867493,1596196106,5,5008,0,3022,
1717,12,20,12005,0,0,469,knegt,469,42.943138,-78.803398,1596196108,12,12005,0,2012,
1718,47,20,24007,0,-60,455,eccn,454,42.934147,-78.718384,1596196075,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,0,471,tcbfl,471,42.883381,-78.872299,1596195891,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.882530,-78.872520,1596195645,40,40001,0,3076,
1806,5,20,34005,0,-120,476,ngvrg,474,42.883163,-78.874680,1596196093,34,34005,0,3007,
1807,3,19,20004,0,180,479,frgrt,482,42.938107,-78.889938,1596196095,20,20004,0,3039,
1808,11,20,25003,0,0,471,tnind,471,43.012192,-78.857033,1596196049,25,25003,0,3053,
1809,52,19,52026,0,120,470,olopc,472,43.158409,-79.038124,1596196006,52,52026,0,3096,
1810,3,20,3006,0,0,470,trcem,470,42.890312,-78.878479,1596196062,3,3006,0,3091,
1811,20,19,20010,0,60,474,ellop,475,42.889046,-78.875870,1596196081,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945339,-78.907059,1596196105,35,35002,0,3032,
1816,5,20,20003,0,180,462,socam,465,42.957523,-78.818771,1596196088,20,20003,0,3038,
1817,15,20,15004,0,120,473,scl,475,42.859428,-78.814934,1596196053,15,15004,0,1070,
1818,2,19,2002,0,120,475,clmgm,477,42.880249,-78.844643,1596196098,2,2002,0,1008,
1820,32,19,32008,0,60,474,amsta,475,42.940884,-78.820480,1596196083,32,32008,0,1004,
1822,32,19,32003,0,-60,471,ungen,470,42.916023,-78.754120,1596196067,32,32003,0,1003,
1824,14,19,16003,0,0,474,bnmc,474,42.890476,-78.867905,1596196095,16,16003,0,1053,
1902,35,20,5011,0,-120,472,dlwsh,470,42.980953,-78.892769,1596196082,5,5011,0,3065,
1903,20,19,20005,0,-120,470,elmdv,468,42.927410,-78.877060,1596196096,20,20005,0,3040,
1904,0,0,55037,4,-60,491,prtc,490,43.027233,-78.978043,1596196098,55,55037,0,3056,
1905,55,19,55033,0,-240,468,prtc,464,43.099644,-79.051483,1596196107,55,55033,0,3103,
1906,61,19,5003,0,-240,467,deltn,463,42.999077,-78.875092,1596196089,5,5003,0,3016,
1907,5,20,5006,0,60,482,socam,483,42.958649,-78.867752,1596196086,5,5006,0,3019,
1908,35,19,35001,0,0,472,wtrgt,472,42.957275,-78.913170,1596196069,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.954250,-78.820709,1596196092,34,34002,0,3064,
1910,20,20,20008,0,60,471,elmdv,472,42.915611,-78.877060,1596196058,20,20008,0,3054,
1911,34,19,34004,0,0,471,audbn,471,43.043541,-78.799751,1596196052,34,34004,0,3024,
1912,20,20,20007,0,0,472,orch,472,42.988377,-78.873077,1596195969,20,20007,0,3005,
1914,25,20,25001,0,-180,474,dlwnr,471,42.888523,-78.877251,1596196070,25,25001,0,3051,
1915,3,19,34006,0,60,469,frgrt,470,42.918388,-78.890724,1596196062,34,34006,0,3066,
1916,0,0,55036,4,0,471,nfia,471,43.101650,-78.939629,1596196088,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596196059,3,3001,0,3001,
1919,5,20,5010,0,0,474,ngfry,474,42.900131,-78.891022,1596196086,5,5010,0,3033,
1920,3,19,3002,0,0,475,ellop,475,42.882530,-78.872597,1596196042,3,3002,0,3002,
1921,5,19,20002,0,60,470,kenml,471,42.958649,-78.882759,1596196093,20,20002,0,3037,
1922,25,19,5009,0,60,479,ellop,480,42.882557,-78.872147,1596196064,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955185,-78.820633,1596196042,24,24004,0,2067,
2005,23,19,23004,0,-420,481,hrtpk,474,42.947731,-78.876915,1596196091,23,23004,0,2052,
2007,13,19,13003,0,0,475,utica,475,42.911324,-78.865486,1596196059,13,13003,0,2019,
2010,23,20,23003,0,-300,478,bdyfl,473,42.864326,-78.844902,1596196057,23,23003,0,2051,
2011,23,19,23005,0,-60,469,mnfil,468,42.940006,-78.838608,1596196088,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848759,-78.698471,1596196054,2,2004,0,1010,
2203,34,20,34001,0,0,472,advpk,472,42.997478,-78.822601,1596196053,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100716,-78.980095,1596195906,50,50018,0,3088,
2218,50,20,50020,0,-60,466,casno,465,43.086197,-79.059410,1596196098,50,50020,0,3090,
2502,14,20,14003,0,-120,469,mercy,467,42.848568,-78.813225,1596196076,14,14003,0,1034,
2503,19,20,19006,0,-120,475,wlmba,473,42.864326,-78.825768,1596196099,19,19006,0,1069,
2504,72,19,72001,0,-60,469,micop,468,42.796097,-78.751923,1596196065,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.735268,-78.917374,1596196107,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881485,-78.825958,1596196075,69,69001,0,1056,
2510,19,20,19005,0,240,462,socam,466,42.929722,-78.814041,1596196080,19,19005,0,1055,
2511,46,19,46002,0,-120,476,wldtr,474,42.908379,-78.743027,1596196067,46,46002,0,1036,
2513,2,20,32007,0,-360,473,clmgm,467,42.884922,-78.871513,1596196074,32,32007,0,1072,
2514,16,19,16002,0,-180,470,rdgsp,467,42.825275,-78.824318,1596196051,16,16002,0,1052,
2515,2,20,2003,0,120,470,trfrh,472,42.868092,-78.697762,1596196102,2,2003,0,1009,
2602,26,20,26003,0,180,472,twyml,475,42.903156,-78.783783,1596195384,26,26003,0,2078,
2603,23,19,23002,0,120,478,abtba,480,42.883686,-78.839615,1596196090,23,23002,0,2050,
2604,12,19,12008,0,60,464,nghmp,465,42.910992,-78.900139,1596196031,12,12008,0,2096,
2606,48,19,48002,0,180,469,socam,472,42.955021,-78.821602,1596196081,48,48002,0,2095,
2608,14,20,14004,0,60,466,mcmal,467,42.783257,-78.808945,1596196097,14,14004,0,1035,
2610,6,19,6003,0,0,474,wtfrt,474,42.883549,-78.873116,1596196085,6,6003,0,1023,
2612,75,19,14006,0,-120,473,scl,471,42.839767,-78.772728,1596196077,14,14006,0,1038,
2613,15,19,15003,0,240,466,lterr,470,42.883163,-78.880005,1596196057,15,15003,0,1045,
2615,42,20,42002,0,0,472,tpodl,472,42.851646,-78.863998,1596196108,42,42002,0,1096,
2616,14,20,16004,0,-120,478,spkls,476,42.884758,-78.872635,1596196107,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.958458,-78.816460,1596196069,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,120,473,socam,475,42.959282,-78.814156,1596196078,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.877800,-78.804810,1596196066,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.876289,-78.849518,1596196071,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596195854,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873077,1596195825,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.878269,-78.868576,1596196052,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.888523,-78.873001,1596196106,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.903954,-78.780655,1596196061,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958706,-78.814865,1596196025,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.955132,-78.820969,1596196092,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.955791,-78.820930,1596196050,47,47001,0,2034,
2707,12,19,12004,0,-120,468,utica,466,42.911266,-78.863251,1596196081,12,12004,0,2011,
2708,81,19,81001,0,0,477,sdwsh,477,42.887150,-78.875458,1596196056,81,81001,0,2070,
2713,13,20,44001,0,0,478,winsp,478,42.933899,-78.823830,1596196094,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.792027,-78.807266,1596196044,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.913246,-78.901886,1596196052,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.992943,-78.822906,1596196075,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909313,-78.899803,1596196068,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950951,-78.813637,1596195953,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.904064,-78.839394,1596196102,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980541,-78.814339,1596196080,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934971,-78.842110,1596196069,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195962,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692398,1596195971,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949436,-78.759590,1596196096,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975563,-78.882942,1596196058,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.956615,-78.770645,1596196073,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997784,-78.826591,1596196094,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.781067,1596196006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596196021,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.896114,-78.876762,1596196093,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981171,-78.808495,1596195709,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932911,-78.794838,1596196104,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.982327,-78.697205,1596196084,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.913082,-78.839317,1596196059,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596196054,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.891056,-78.785194,1596195892,45,0,0,45310,
