1517,34,19,34012,0,-360,1021,socam,1015,42.958046,-78.823349,1596229167,34,34012,0,3093,
1518,35,19,35004,0,0,1025,brrtc,1025,42.945313,-78.907135,1596229067,35,35004,0,3073,
1519,60,20,52030,0,0,1019,nftc,1019,43.100826,-78.979904,1596229166,52,52030,0,3100,
1520,5,19,3016,0,99999,9999,ellop,997,42.882477,-78.872185,1596229110,3,3016,0,3079,
1601,55,19,40015,0,0,1042,prtc,1042,43.099369,-79.051598,1596228849,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,42.961399,-78.888901,1596229142,55,55039,0,3104,
1605,50,19,40010,0,-180,1025,mlnfb,1022,43.099506,-78.977341,1596229113,40,40010,0,3082,
1606,40,20,35005,0,-180,1025,giplz,1022,42.996189,-78.931625,1596229128,35,35005,0,3072,
1607,5,19,3018,0,0,1025,brrtc,1025,42.955982,-78.907059,1596229159,3,3018,0,3012,
1608,0,0,5021,4,-60,1031,ellop,1030,42.937366,-78.905014,1596229053,5,5021,0,3029,
1609,11,20,11002,0,60,1020,dlwdv,1021,42.919327,-78.868088,1596229074,11,11002,0,3032,
1610,55,20,55041,0,-300,1018,casno,1013,43.084133,-79.059006,1596229129,55,55041,0,3109,
1611,5,19,5018,0,60,1020,dlwkn,1021,42.958759,-78.869316,1596229146,5,5018,0,3025,
1614,50,20,50024,0,-60,1020,nftc,1019,43.097031,-78.974655,1596229138,50,50024,0,3091,
1615,40,20,40008,0,-660,1019,casno,1008,43.086002,-79.059074,1596229155,40,40008,0,3080,
1616,34,20,34009,0,0,1036,audbn,1036,42.992008,-78.822418,1596229140,34,34009,0,3069,
1618,20,20,3009,0,60,1021,elken,1022,42.955238,-78.878250,1596229132,3,3009,0,3010,
1620,11,20,3011,0,-60,1026,tnind,1025,42.997948,-78.852013,1596229111,3,3011,0,3005,
1623,0,0,3019,4,0,1025,ellop,1025,42.882557,-78.872223,1596229153,3,3019,0,3013,
1624,3,19,3012,0,60,1029,frgrt,1030,42.937996,-78.889900,1596229150,3,3012,0,3009,
1703,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596228893,35,35006,0,3074,
1704,5,20,25007,0,120,1020,brrtc,1022,42.944489,-78.907249,1596229151,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596228797,25,25009,0,3059,
1713,60,20,40013,0,99999,9999,giplz,1025,42.985050,-78.912941,1596228777,40,40013,0,3078,
1714,0,0,155004,4,-1020,1032,nfia,1015,43.070274,-78.851753,1596229120,155,155004,0,3115,
1715,20,19,20014,0,0,1020,ellop,1020,42.882530,-78.872520,1596229153,20,20014,0,3046,
1716,25,19,25006,0,60,1020,dlwdv,1021,42.924961,-78.867607,1596229139,25,25006,0,3058,
1718,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730476,1596229029,24,24017,0,2070,
1722,44,19,47005,0,-300,1025,flint,1020,43.016621,-78.767632,1596229131,47,47005,0,2092,
1801,52,19,52028,0,60,1024,olopc,1025,43.145981,-79.039055,1596229125,52,52028,0,3099,
1802,25,20,25012,0,-360,1029,dlwnr,1023,42.884399,-78.877136,1596229161,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872337,1596229055,5,5017,0,3028,
1806,25,20,25010,0,99999,9999,mdcty,1030,43.028416,-78.877510,1596229155,25,25010,1,3060,
1807,3,20,3017,0,-240,1026,sklmt,1022,42.939373,-78.890610,1596229134,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859383,1596229162,11,11005,0,3034,
1809,20,19,5016,0,0,1031,elmdv,1031,42.952049,-78.878403,1596229119,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954636,-78.820778,1596229156,20,20013,0,3045,
1811,3,19,5012,0,0,1028,trcem,1028,42.912945,-78.892212,1596229115,5,5012,0,3026,
1812,5,20,11006,0,-180,1024,kenml,1021,42.950508,-78.903008,1596229136,11,11006,0,3035,
1813,0,0,25013,4,60,1024,ellop,1025,42.882584,-78.872108,1596229136,25,25013,0,3061,
1815,5,19,5013,0,0,1024,ellop,1024,42.887398,-78.879143,1596229126,5,5013,0,3022,
1816,25,20,5015,0,120,1030,mnngr,1032,42.989944,-78.873528,1596229140,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228987,42,42004,0,1098,
1818,16,20,16014,0,60,1020,splke,1021,42.799095,-78.823982,1596229151,16,16014,0,1062,
1819,0,0,32020,4,99999,9999,twyml,1025,42.884811,-78.822601,1596229164,32,32020,0,1093,
1820,14,20,14012,0,0,1027,rdgab,1027,42.846642,-78.810318,1596229160,14,14012,0,1042,
1821,2,19,2010,0,0,1020,fern,1020,42.871227,-78.787392,1596229166,2,2010,0,1082,
1822,16,20,16015,0,60,1022,spkls,1023,42.873234,-78.871773,1596229167,16,16015,0,1063,
1824,4,19,4005,0,0,1023,tcbfl,1023,42.885307,-78.877213,1596229148,4,4005,0,1018,
1902,25,19,3010,0,180,1024,ellop,1027,42.888004,-78.877731,1596229123,3,3010,0,3008,
1903,20,20,20019,0,0,1025,elmdv,1025,42.908821,-78.877098,1596229113,20,20019,0,3049,
1904,40,19,40012,0,60,1022,tcbfl,1023,42.887203,-78.878960,1596229135,40,40012,0,3084,
1905,3,19,3013,0,0,1020,ellop,1020,42.882584,-78.872368,1596229101,3,3013,0,3007,
1906,3,20,5020,0,-300,1026,trcem,1021,42.884483,-78.877060,1596229142,5,5020,0,3023,
1907,25,19,25011,0,-120,1026,dlwkn,1024,42.981171,-78.872559,1596229116,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.994564,-78.878960,1596229121,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883492,-78.872742,1596229084,55,55042,0,3110,
1910,34,20,34007,0,0,1033,hazwd,1033,43.028858,-78.815010,1596229099,34,34007,0,3067,
1911,55,19,55038,0,180,1020,nfia,1023,43.099560,-78.939369,1596229144,55,55038,0,3108,
1912,40,19,40011,0,0,1021,giplz,1021,43.040794,-78.980949,1596229131,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596228886,20,20016,0,3047,
1915,40,20,40016,0,-60,1027,brrtc,1026,42.918224,-78.898987,1596229117,40,40016,0,3086,
1916,50,19,50022,0,-120,1025,olopc,1023,43.139874,-79.037117,1596229141,50,50022,0,3094,
1917,50,20,50025,0,60,1032,bfhyd,1033,43.084572,-79.059044,1596229133,50,50025,0,3095,
1918,11,19,11003,0,180,1022,ellop,1025,42.885914,-78.875755,1596229151,11,11003,0,3033,
1919,20,20,34011,0,0,1022,orch,1022,42.988350,-78.873077,1596228843,34,34011,0,3070,
1920,55,20,40014,0,0,1031,nfia,1031,43.093842,-78.976555,1596229094,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596229027,35,35007,0,3075,
1922,5,20,5014,0,0,1020,socam,1020,42.954636,-78.820930,1596229019,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228917,13,13006,0,2036,
2007,12,19,12015,0,180,1024,utica,1027,42.911156,-78.852158,1596229147,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.903568,-78.783707,1596229133,26,26006,0,2080,
2218,34,19,34008,0,-180,1031,nfbma,1028,43.031059,-78.819519,1596229136,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.739475,-78.832916,1596229141,16,16010,1,1056,
2510,16,19,16008,0,-360,1019,spkls,1013,42.870705,-78.858490,1596229120,16,16008,0,1059,
2511,0,0,74003,6,99999,9999,ellop,1000,42.806656,-78.846390,1596229166,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.772614,-78.797440,1596229147,14,14008,0,1040,
2513,19,19,19010,0,-60,1023,bdyba,1022,42.910526,-78.814041,1596229126,19,19010,0,1073,
2602,18,19,18006,0,-120,1024,genjf,1022,42.907719,-78.854393,1596229108,18,18006,0,2042,
2603,67,20,67003,0,99999,9999,cywrl,1021,42.915558,-78.844048,1596229143,67,67003,1,2095,
2604,24,20,24019,0,0,1042,holtz,1042,42.929886,-78.821823,1596229153,24,24019,0,2075,
2606,8,20,8006,0,60,1025,socam,1026,42.943031,-78.835190,1596229149,8,8006,0,2006,
2607,2,19,1004,0,60,1019,tcbfl,1020,42.882668,-78.872704,1596229144,1,1004,0,1005,
2608,6,20,6011,0,0,1026,twyml,1026,42.906261,-78.803581,1596229114,6,6011,0,1025,
2610,4,20,46003,0,-120,1023,bdyfl,1021,42.890919,-78.849930,1596229157,46,46003,0,1102,
2613,42,20,42007,0,-180,1025,lcvtc,1022,42.826843,-78.841400,1596229158,42,42007,0,1100,
2614,0,0,14009,6,-1140,1013,mohel,994,42.813808,-78.793350,1596229107,14,14009,0,1036,
2615,32,19,32019,0,0,1022,ungen,1022,42.916904,-78.754379,1596229160,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.883438,-78.873230,1596229004,1,1003,0,1006,
2617,19,19,19013,0,180,1019,abtba,1022,42.857697,-78.828934,1596228999,19,19013,0,1038,
2620,1,20,32017,0,-120,1032,aptml,1030,42.888607,-78.751472,1596229046,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.869438,-78.820335,1596229135,69,69002,0,1097,
2624,74,20,4008,0,180,1023,mnbfl,1026,42.716869,-78.839470,1596229162,4,4008,0,1057,
2625,1,20,1006,0,60,1025,nolvj,1026,42.884811,-78.823502,1596229132,1,1006,0,1003,
2627,46,19,32015,0,-240,1018,wldtr,1014,42.911762,-78.697914,1596229110,32,32015,0,1084,
2628,1,19,1005,0,60,1023,wmbck,1024,42.889816,-78.814003,1596229131,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,-180,1026,flfry,1023,42.915283,-78.862808,1596229158,8,8008,0,2007,
2703,12,20,12023,0,0,1026,knegt,1026,42.929886,-78.803955,1596229112,12,12023,0,2029,
2705,0,0,24013,5,480,9999,,9999,42.918774,-78.861282,1596229123,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.889736,-78.868385,1596229136,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900242,-78.870247,1596229070,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916904,-78.862175,1596228806,12,12024,0,2030,
2713,22,20,22006,0,120,1024,twyml,1026,42.903236,-78.783630,1596229142,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.902248,-78.871590,1596229133,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.874828,-78.878365,1596229148,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.018929,-78.880333,1596229111,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979301,-78.787132,1596229125,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.945038,-78.784859,1596229155,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.949741,-78.784637,1596229121,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.075718,-78.991219,1596229115,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.005070,-78.795807,1596229146,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919956,-78.758583,1596229140,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.885666,-78.760704,1596229134,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.767635,-78.631020,1596228982,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.050804,-78.813301,1596229116,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949574,-78.829010,1596229163,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.791698,-78.766846,1596229112,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596229019,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786316,1596229145,45,0,0,45309,
