1520,50,20,50019,0,0,414,nftc,414,43.100689,-78.979828,1596192622,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.961811,-78.823647,1596192597,11,11001,0,3031,
1605,40,20,40003,0,-240,417,falls,413,43.074451,-78.998444,1596192607,40,40003,0,3104,
1606,55,20,55031,0,0,412,casno,412,43.088589,-79.059303,1596192641,55,55031,0,3101,
1609,25,20,25002,0,-120,421,mdcty,419,43.021214,-78.878067,1596192583,25,25002,0,3052,
1611,3,19,3007,0,0,413,frgrt,413,42.920563,-78.890388,1596192599,3,3007,0,3006,
1615,0,0,60001,4,-180,408,nftc,405,43.089439,-78.988541,1596192632,60,60001,0,3092,
1616,3,20,5004,0,-240,422,sklmt,418,42.921967,-78.890129,1596192585,5,5004,0,3017,
1618,0,0,35003,4,0,410,brrtc,410,42.945396,-78.906952,1596192560,35,35003,0,3042,
1620,40,20,40002,0,-240,423,brrtc,419,42.905849,-78.896194,1596192623,40,40002,0,3077,
1622,34,19,34003,0,60,412,socam,413,42.956974,-78.819519,1596192638,34,34003,0,3098,
1623,0,0,25004,4,360,420,mnngr,426,42.986919,-78.884323,1596192614,25,25004,0,3055,
1703,40,19,55032,0,180,426,tcbfl,429,42.927246,-78.897720,1596192641,55,55032,0,3102,
1705,5,19,5001,0,180,419,ellop,422,42.892925,-78.884468,1596192587,5,5001,0,3014,
1714,20,19,20001,0,0,411,elmdv,411,42.922352,-78.877098,1596192633,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,415,43.158245,-79.038162,1596192632,52,52027,1,3097,
1716,5,19,5008,0,0,419,ngfry,419,42.940994,-78.905724,1596192612,5,5008,0,3022,
1718,0,0,24007,4,720,416,socam,428,42.954250,-78.820000,1596192639,24,24007,0,2035,
1722,12,20,12002,0,0,415,filut,415,42.911102,-78.854210,1596192637,12,12002,0,2009,
1801,40,19,40004,0,60,420,giplz,421,43.074726,-79.003838,1596192635,40,40004,0,3078,
1803,52,20,40001,0,120,420,nftc,422,43.100605,-78.979164,1596192627,40,40001,0,3076,
1806,0,0,34005,4,0,413,orch,413,42.988377,-78.873077,1596192479,34,34005,0,3007,
1807,3,20,20004,0,0,415,trcem,415,42.886299,-78.876984,1596192601,20,20004,0,3039,
1808,25,19,25003,0,0,415,ellop,415,42.882557,-78.872559,1596192614,25,25003,0,3053,
1809,55,20,52026,0,0,414,mlnfb,414,43.088505,-78.984261,1596192631,52,52026,0,3096,
1810,25,19,3006,0,-120,422,dlwdv,420,42.957687,-78.869614,1596192627,3,3006,0,3091,
1811,0,0,20010,4,120,420,orch,422,42.980816,-78.872665,1596192586,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,ens,416,42.981033,-78.872040,1596192610,35,35002,0,3032,
1816,5,20,20003,0,0,419,brrtc,419,42.918251,-78.898987,1596192591,20,20003,0,3038,
1817,15,19,15004,0,0,412,scl,412,42.846176,-78.798447,1596192617,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596192580,2,2002,0,1008,
1820,0,0,32008,4,-180,423,twyml,420,42.882694,-78.824577,1596192587,32,32008,0,1004,
1822,32,20,32003,0,60,414,ungen,415,42.939209,-78.754341,1596192631,32,32003,0,1003,
1824,14,20,16003,0,180,412,rdgab,415,42.832535,-78.805855,1596192600,16,16003,0,1053,
1903,20,20,20005,0,-120,422,elken,420,42.923012,-78.876984,1596192633,20,20005,0,3040,
1905,55,20,55033,0,0,410,nfia,410,43.098736,-78.940788,1596192553,55,55033,0,3103,
1906,25,20,5003,0,-120,413,dlwnr,411,42.895592,-78.875122,1596192593,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882584,-78.872406,1596192626,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,5,20,34002,0,-300,419,ngvrg,414,42.883163,-78.874046,1596192618,34,34002,0,3064,
1910,11,19,20008,0,0,417,dlwdv,417,42.940254,-78.867752,1596192624,20,20008,0,3054,
1911,35,20,34004,0,-60,415,nfbsh,414,42.980759,-78.853539,1596192616,34,34004,0,3024,
1912,20,19,20007,0,-180,418,ellop,415,42.896114,-78.876724,1596192592,20,20007,0,3005,
1914,20,19,25001,0,-120,410,dlwsh,408,42.981228,-78.872559,1596192634,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890762,1596192628,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.958679,-78.855362,1596192625,3,3001,0,3001,
1919,3,19,5010,0,-60,411,sklmt,410,42.959229,-78.895149,1596192590,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596192606,3,3002,0,3002,
1921,5,20,20002,0,60,417,kenml,418,42.951225,-78.904640,1596192598,20,20002,0,3037,
1922,25,19,5009,0,0,415,mnngr,415,43.028610,-78.876801,1596192629,5,5009,0,3072,
2001,64,19,24004,0,0,418,mlptr,418,43.115070,-78.697311,1596192595,24,24004,0,2067,
2005,23,20,23004,0,-120,413,flfry,411,42.909286,-78.839432,1596192638,23,23004,0,2052,
2007,0,0,13003,4,0,425,socam,425,99.000000,999.000000,1596192301,13,13003,0,2019,
2010,23,19,23003,0,60,415,mnfil,416,42.947456,-78.839500,1596192601,23,23003,0,2051,
2011,23,20,23005,0,0,412,hrtpk,412,42.947567,-78.840660,1596192635,23,23005,0,2053,
2129,2,20,2004,0,0,413,cltba,413,42.877415,-78.834480,1596192599,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801834,1596192535,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.084408,-79.062057,1596192633,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.850300,-78.863441,1596192615,14,14003,1,1034,
2503,19,20,19006,0,240,411,socam,415,42.957771,-78.818619,1596192584,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.882915,-78.825546,1596192606,72,72001,0,1073,
2507,0,0,76001,4,-660,433,senbg,422,42.728283,-78.876839,1596192456,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.900158,-78.492447,1596192555,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.876701,-78.817024,1596192618,19,19005,0,1055,
2511,46,19,46002,0,0,415,ctrbd,415,42.915585,-78.672974,1596192609,46,46002,0,1036,
2514,16,20,16002,0,-240,417,spkls,413,42.880165,-78.875313,1596192590,16,16002,0,1052,
2515,1,19,2003,0,60,416,tcbfl,417,42.883823,-78.877548,1596192587,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922104,-78.898277,1596192342,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945259,-78.907471,1596192636,23,23002,0,2050,
2604,12,19,12008,0,-240,410,knegt,406,42.942478,-78.803696,1596192569,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.965305,-78.701782,1596192627,48,48002,0,2095,
2608,14,19,14004,0,0,413,bnmc,413,42.898426,-78.868797,1596192637,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,417,tpodl,417,42.825825,-78.829376,1596192593,42,42002,0,1096,
2616,16,19,16004,0,60,411,abtba,412,42.856846,-78.829269,1596192587,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.889790,-78.869766,1596192612,19,19004,0,1068,
2618,15,19,15001,0,0,420,lterr,420,42.881073,-78.871033,1596192643,15,15001,0,1043,
2619,19,19,19001,0,0,411,bagen,411,42.914127,-78.814003,1596192561,19,19001,0,1065,
2620,19,20,19003,0,60,410,badlv,411,42.922405,-78.813934,1596192608,19,19003,0,1067,
2623,15,20,15002,0,-180,410,sensm,407,42.875736,-78.848289,1596192614,15,15002,0,1044,
2624,32,20,32006,0,-540,418,bflst,409,42.938354,-78.889793,1596192570,32,32006,0,1082,
2627,16,19,16006,0,-480,414,splke,406,42.789799,-78.812111,1596192606,16,16006,0,1057,
2628,14,19,16005,0,-60,411,mercy,410,42.844856,-78.809875,1596192536,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.834736,-78.699173,1596192592,75,75001,0,1058,
2701,22,19,8003,0,0,417,bstmn,417,42.903786,-78.846542,1596192603,8,8003,0,2003,
2703,8,19,44004,0,-60,415,wtfrt,414,42.878929,-78.881973,1596192639,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934147,-78.730629,1596192351,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.081188,-78.697311,1596192356,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815308,1596192564,12,12004,0,2011,
2709,12,19,12005,0,60,412,nghmp,413,42.915173,-78.899391,1596192601,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.935055,-78.821411,1596192641,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.880054,-78.879593,1596192635,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.929939,-78.746895,1596192589,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.970501,-78.887375,1596192623,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.013073,-78.876839,1596192618,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.896664,-78.814270,1596192607,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.886051,-78.762306,1596192615,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.951637,-78.848289,1596192527,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.885170,-78.761223,1596192562,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.730621,-78.826660,1596192440,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.931534,-78.847580,1596192626,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.981201,-78.860497,1596192566,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.961014,-78.838272,1596192642,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754745,1596192636,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990662,-78.737106,1596192629,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.980705,-78.894150,1596192553,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.998222,-78.852119,1596192632,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858990,-78.788139,1596192546,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596192624,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.820984,-78.697243,1596192631,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.933186,-78.799454,1596192611,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.960686,-78.837311,1596192603,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.892487,-78.844864,1596192590,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958622,-78.859489,1596192627,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.986729,-78.914764,1596192485,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.082813,-78.697464,1596192479,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
